Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:40:23.640178 True [  158746.716000] 0003 0036 00000459
2022-04-02 17:40:23.640178 True [  158746.726100] 0003 0036 00000458
2022-04-02 17:40:23.640178 False [  158746.737625] 0003 0036 00000456
2022-04-02 17:40:23.640178 True [  158746.748353] 0003 0035 00000526
2022-04-02 17:40:23.640178 True [  158746.748353] 0003 0036 00000454
2022-04-02 17:40:23.640178 False [  158746.756483] 0003 0036 00000453
2022-04-02 17:40:23.644251 False [  158746.766114] 0003 0036 00000452
2022-04-02 17:40:23.644251 False [  158746.774752] 0003 0036 00000451
2022-04-02 17:40:23.644251 False [  158746.782685] 0003 0036 00000450
2022-04-02 17:40:23.666189 False [  158746.812457] 0003 0036 0000044f
2022-04-02 17:40:23.716776 False [  158746.853885] 0003 0036 0000044e
2022-04-02 17:40:23.729214 False [  158746.862328] 0003 0036 0000044d
2022-04-02 17:40:23.766553 False [  158746.878993] 0003 0036 0000044c
2022-04-02 17:40:23.766553 False [  158746.887220] 0003 0036 0000044b
2022-04-02 17:40:23.766553 False [  158746.896819] 0003 0036 0000044a
2022-04-02 17:40:23.778370 False [  158746.904051] 0003 0036 00000449
2022-04-02 17:40:23.778370 False [  158746.913572] 0003 0036 00000448
2022-04-02 17:40:23.778370 False [  158746.923435] 0003 0036 00000447
2022-04-02 17:40:23.803271 False [  158746.937008] 0003 0035 00000528
2022-04-02 17:40:23.803271 False [  158746.937008] 0003 0036 00000443
2022-04-02 17:40:23.850852 False [  158746.945482] 0003 0035 00000529
2022-04-02 17:40:23.850852 False [  158746.945482] 0003 0036 0000043f
2022-04-02 17:40:23.850852 False [  158746.953764] 0003 0035 0000052a
2022-04-02 17:40:23.850852 False [  158746.953764] 0003 0036 0000043d
2022-04-02 17:40:23.850852 False [  158746.962044] 0003 0035 0000052b
2022-04-02 17:40:23.850852 False [  158746.962044] 0003 0036 0000043a
2022-04-02 17:40:23.895226 False [  158746.970981] 0003 0035 0000052c
2022-04-02 17:40:23.895226 False [  158746.970981] 0003 0036 00000438
2022-04-02 17:40:23.895226 False [  158746.978712] 0003 0035 0000052d
2022-04-02 17:40:23.895226 False [  158746.978712] 0003 0036 00000435
2022-04-02 17:40:23.895226 False [  158746.987748] 0003 0036 00000434
2022-04-02 17:40:23.895226 False [  158746.997619] 0003 0036 00000431
2022-04-02 17:40:23.895226 False [  158747.007600] 0003 0036 0000042f
2022-04-02 17:40:23.950514 False [  158747.017663] 0003 0036 0000042d
2022-04-02 17:40:23.950514 False [  158747.028138] 0003 0036 0000042b
2022-04-02 17:40:23.950514 False [  158747.037443] 0003 0036 00000429
2022-04-02 17:40:23.950514 False [  158747.046809] 0003 0035 0000052b
2022-04-02 17:40:23.950514 False [  158747.046809] 0003 0036 00000424
2022-04-02 17:40:23.950514 False [  158747.053288] 0003 0036 00000422
2022-04-02 17:40:24.000667 False [  158747.062407] 0003 0035 0000052a
2022-04-02 17:40:24.000667 False [  158747.062407] 0003 0036 00000420
2022-04-02 17:40:24.000667 False [  158747.069981] 0003 0036 0000041f
2022-04-02 17:40:24.000667 False [  158747.080458] 0003 0035 00000529
2022-04-02 17:40:24.000667 False [  158747.080458] 0003 0036 0000041e
2022-04-02 17:40:24.000667 False [  158747.088368] 0003 0036 0000041c
2022-04-02 17:40:24.000667 False [  158747.098521] 0003 0036 0000041b
2022-04-02 17:40:24.000667 False [  158747.108069] 0003 0036 0000041a
2022-04-02 17:40:24.024146 False [  158747.117776] 0003 0036 00000419
2022-04-02 17:40:24.024146 False [  158747.128150] 0003 0036 00000418
2022-04-02 17:40:24.024146 False [  158747.138679] 0003 0036 00000415
2022-04-02 17:40:24.024146 False [  158747.148049] 0003 0036 00000414
2022-04-02 17:40:24.083027 False [  158747.161875] 0003 0036 00000413
2022-04-02 17:40:24.083027 False [  158747.170562] 0003 0036 00000412
2022-04-02 17:40:24.083027 False [  158747.180768] 0003 0035 0000052a
2022-04-02 17:40:24.083027 False [  158747.180768] 0003 0036 0000040e
2022-04-02 17:40:24.139342 False [  158747.190353] 0003 0035 0000052c
2022-04-02 17:40:24.139342 False [  158747.190353] 0003 0036 0000040b
2022-04-02 17:40:24.139342 False [  158747.199221] 0003 0035 0000052d
2022-04-02 17:40:24.139342 False [  158747.199221] 0003 0036 00000408
2022-04-02 17:40:24.139342 False [  158747.208882] 0003 0036 00000405
2022-04-02 17:40:24.139342 False [  158747.221218] 0003 0036 00000403
2022-04-02 17:40:24.139342 False [  158747.231778] 0003 0035 0000052f
2022-04-02 17:40:24.139342 False [  158747.231778] 0003 0036 000003fe
2022-04-02 17:40:24.139342 False [  158747.240551] 0003 0036 000003fc
2022-04-02 17:40:24.199811 False [  158747.251338] 0003 0035 00000530
2022-04-02 17:40:24.199811 False [  158747.251338] 0003 0036 000003f9
2022-04-02 17:40:24.199811 False [  158747.259059] 0003 0036 000003f6
2022-04-02 17:40:24.199811 False [  158747.270092] 0003 0036 000003f3
2022-04-02 17:40:24.199811 False [  158747.278780] 0003 0036 000003ef
2022-04-02 17:40:24.199811 False [  158747.288328] 0003 0036 000003ed
2022-04-02 17:40:24.199811 False [  158747.297128] 0003 0036 000003eb
2022-04-02 17:40:24.248729 False [  158747.306381] 0003 0036 000003e9
2022-04-02 17:40:24.248729 False [  158747.317185] 0003 0036 000003e7
2022-04-02 17:40:24.248729 False [  158747.327125] 0003 0036 000003e6
2022-04-02 17:40:24.248729 False [  158747.337942] 0003 0036 000003e4
2022-04-02 17:40:24.248729 False [  158747.348055] 0003 0036 000003e0
2022-04-02 17:40:24.248729 False [  158747.358087] 0003 0036 000003de
2022-04-02 17:40:24.308599 False [  158747.367962] 0003 0036 000003dd
2022-04-02 17:40:24.308599 False [  158747.377015] 0003 0035 00000531
2022-04-02 17:40:24.308599 False [  158747.377015] 0003 0036 000003da
2022-04-02 17:40:24.308599 False [  158747.384292] 0003 0036 000003d9
2022-04-02 17:40:24.308599 False [  158747.388157] 0003 0036 000003d6
2022-04-02 17:40:24.308599 False [  158747.397335] 0003 0036 000003d5
2022-04-02 17:40:24.308599 False [  158747.406512] 0003 0036 000003d3
2022-04-02 17:40:24.356421 False [  158747.416797] 0003 0036 000003d1
2022-04-02 17:40:24.356421 False [  158747.426179] 0003 0036 000003d0
2022-04-02 17:40:24.356421 False [  158747.435642] 0003 0035 00000532
2022-04-02 17:40:24.356421 False [  158747.435642] 0003 0036 000003ce
2022-04-02 17:40:24.357362 False [  158747.443989] 0003 0036 000003cc
2022-04-02 17:40:24.357362 False [  158747.454847] 0003 0036 000003ca
2022-04-02 17:40:24.357362 False [  158747.465802] 0003 0036 000003c9
2022-04-02 17:40:24.412841 False [  158747.475399] 0003 0036 000003c8
2022-04-02 17:40:24.412841 False [  158747.486001] 0003 0035 00000533
2022-04-02 17:40:24.412841 False [  158747.486001] 0003 0036 000003c5
2022-04-02 17:40:24.412841 False [  158747.493842] 0003 0036 000003bf
2022-04-02 17:40:24.412841 False [  158747.504186] 0003 0036 000003be
2022-04-02 17:40:24.412841 False [  158747.513804] 0003 0036 000003bb
2022-04-02 17:40:24.470251 False [  158747.523423] 0003 0036 000003ba
2022-04-02 17:40:24.470251 False [  158747.533628] 0003 0035 00000534
2022-04-02 17:40:24.470251 False [  158747.533628] 0003 0036 000003b9
2022-04-02 17:40:24.470251 False [  158747.541286] 0003 0036 000003b7
2022-04-02 17:40:24.470251 False [  158747.551803] 0003 0036 000003b5
2022-04-02 17:40:24.470251 False [  158747.561034] 0003 0036 000003b1
2022-04-02 17:40:24.470251 False [  158747.570754] 0003 0036 000003af
2022-04-02 17:40:24.513623 False [  158747.579927] 0003 0036 000003ad
2022-04-02 17:40:24.513623 False [  158747.590029] 0003 0036 000003aa
2022-04-02 17:40:24.513623 False [  158747.599724] 0003 0036 000003a7
2022-04-02 17:40:24.514636 False [  158747.609929] 0003 0035 00000535
2022-04-02 17:40:24.514636 False [  158747.609929] 0003 0036 000003a4
2022-04-02 17:40:24.514636 False [  158747.618768] 0003 0035 00000536
2022-04-02 17:40:24.514636 False [  158747.618768] 0003 0036 0000039c
2022-04-02 17:40:24.514636 False [  158747.627402] 0003 0035 00000537
2022-04-02 17:40:24.514636 False [  158747.627402] 0003 0036 00000399
2022-04-02 17:40:24.569141 False [  158747.637644] 0003 0036 00000393
2022-04-02 17:40:24.569141 False [  158747.650165] 0003 0036 0000038d
2022-04-02 17:40:24.569141 False [  158747.661011] 0003 0036 00000388
2022-04-02 17:40:24.569141 False [  158747.671694] 0003 0035 00000538
2022-04-02 17:40:24.569141 False [  158747.671694] 0003 0036 0000037f
2022-04-02 17:40:24.619748 False [  158747.680950] 0003 0035 00000539
2022-04-02 17:40:24.619748 False [  158747.680950] 0003 0036 0000037a
2022-04-02 17:40:24.619748 False [  158747.689222] 0003 0036 00000376
2022-04-02 17:40:24.619748 False [  158747.699471] 0003 0035 0000053a
2022-04-02 17:40:24.619748 False [  158747.699471] 0003 0036 00000373
2022-04-02 17:40:24.619748 False [  158747.706372] 0003 0036 0000036f
2022-04-02 17:40:24.619748 False [  158747.716560] 0003 0036 0000036d
2022-04-02 17:40:24.619748 False [  158747.726486] 0003 0035 0000053b
2022-04-02 17:40:24.619748 False [  158747.726486] 0003 0036 00000369
2022-04-02 17:40:24.712665 False [  158747.735417] 0003 0036 00000364
2022-04-02 17:40:24.712665 False [  158747.745763] 0003 0036 0000035f
2022-04-02 17:40:24.712665 False [  158747.756108] 0003 0036 0000035a
2022-04-02 17:40:24.712665 False [  158747.766241] 0003 0036 00000357
2022-04-02 17:40:24.712665 False [  158747.776730] 0003 0036 00000353
2022-04-02 17:40:24.773458 False [  158747.786879] 0003 0036 0000034c
2022-04-02 17:40:24.773458 False [  158747.796896] 0003 0036 00000349
2022-04-02 17:40:24.773458 False [  158747.807192] 0003 0036 00000346
2022-04-02 17:40:24.773458 False [  158747.816504] 0003 0036 00000343
2022-04-02 17:40:24.773458 False [  158747.823341] 0003 0036 00000342
2022-04-02 17:40:24.773458 False [  158747.834026] 0003 0036 00000340
2022-04-02 17:40:24.773458 False [  158747.843172] 0003 0036 0000033e
2022-04-02 17:40:24.773458 False [  158747.852354] 0003 0036 00000339
2022-04-02 17:40:24.773458 False [  158747.861297] 0003 0036 00000336
2022-04-02 17:40:24.773458 False [  158747.870509] 0003 0036 00000334
2022-04-02 17:40:24.835344 False [  158747.879446] 0003 0036 00000331
2022-04-02 17:40:24.835344 False [  158747.889910] 0003 0036 0000032f
2022-04-02 17:40:24.835344 False [  158747.899691] 0003 0036 0000032d
2022-04-02 17:40:24.835344 False [  158747.907749] 0003 0036 00000329
2022-04-02 17:40:24.835344 False [  158747.919534] 0003 0036 00000326
2022-04-02 17:40:24.835344 False [  158747.931220] 0003 0035 0000053a
2022-04-02 17:40:24.835344 False [  158747.931220] 0003 0036 0000031f
2022-04-02 17:40:24.876647 False [  158747.939145] 0003 0036 0000031d
2022-04-02 17:40:24.876647 False [  158747.949289] 0003 0036 0000031a
2022-04-02 17:40:24.876647 False [  158747.959502] 0003 0035 00000539
2022-04-02 17:40:24.876647 False [  158747.959502] 0003 0036 00000318
2022-04-02 17:40:24.876647 False [  158747.968919] 0003 0036 00000314
2022-04-02 17:40:24.876647 False [  158747.980341] 0003 0036 00000312
2022-04-02 17:40:24.876647 False [  158747.990483] 0003 0036 00000310
2022-04-02 17:40:24.891600 False [  158748.000982] 0003 0036 0000030f
2022-04-02 17:40:24.891600 False [  158748.011562] 0003 0036 0000030d
2022-04-02 17:40:24.891600 False [  158748.021545] 0003 0036 0000030c
2022-04-02 17:40:24.891600 False [  158748.025696] 0003 0035 00000538
2022-04-02 17:40:24.891600 False [  158748.025696] 0003 0036 0000030b
2022-04-02 17:40:24.891600 False [  158748.034525] 0003 0036 0000030a
2022-04-02 17:40:25.004892 False [  158748.141998] 0003 0036 0000030b
2022-04-02 17:40:25.035222 False [  158748.166777] 0003 0036 0000030c
2022-04-02 17:40:25.108900 False [  158748.183669] 0003 0036 0000030e
2022-04-02 17:40:25.108900 False [  158748.192953] 0003 0036 0000030f
2022-04-02 17:40:25.167328 False [  158748.202152] 0003 0035 00000539
2022-04-02 17:40:25.167328 False [  158748.202152] 0003 0036 00000310
2022-04-02 17:40:25.167328 False [  158748.210549] 0003 0036 00000312
2022-04-02 17:40:25.167328 False [  158748.218727] 0003 0036 00000314
2022-04-02 17:40:25.167328 False [  158748.229034] 0003 0036 00000315
2022-04-02 17:40:25.167328 False [  158748.239189] 0003 0035 0000053a
2022-04-02 17:40:25.167328 False [  158748.239189] 0003 0036 00000316
2022-04-02 17:40:25.167328 False [  158748.246386] 0003 0036 00000317
2022-04-02 17:40:25.167328 False [  158748.256030] 0003 0036 00000319
2022-04-02 17:40:25.167328 False [  158748.265772] 0003 0036 0000031a
2022-04-02 17:40:25.249501 False [  158748.274968] 0003 0035 0000053b
2022-04-02 17:40:25.249501 False [  158748.284999] 0003 0036 0000031d
2022-04-02 17:40:25.249501 False [  158748.294319] 0003 0036 0000031e
2022-04-02 17:40:25.249501 False [  158748.304961] 0003 0036 0000031f
2022-04-02 17:40:25.249501 False [  158748.314402] 0003 0036 00000321
2022-04-02 17:40:25.250492 False [  158748.324145] 0003 0035 0000053c
2022-04-02 17:40:25.250492 False [  158748.324145] 0003 0036 00000323
2022-04-02 17:40:25.292876 False [  158748.330682] 0003 0036 00000324
2022-04-02 17:40:25.292876 False [  158748.340217] 0003 0035 0000053d
2022-04-02 17:40:25.292876 False [  158748.340217] 0003 0036 00000326
2022-04-02 17:40:25.292876 False [  158748.348099] 0003 0036 00000327
2022-04-02 17:40:25.292876 False [  158748.356166] 0003 0035 0000053e
2022-04-02 17:40:25.292876 False [  158748.356166] 0003 0036 00000328
2022-04-02 17:40:25.292876 False [  158748.364726] 0003 0036 0000032a
2022-04-02 17:40:25.292876 False [  158748.375603] 0003 0036 0000032c
2022-04-02 17:40:25.292876 False [  158748.386384] 0003 0035 0000053f
2022-04-02 17:40:25.292876 False [  158748.386384] 0003 0036 0000032f
2022-04-02 17:40:25.292876 False [  158748.394653] 0003 0036 00000331
2022-04-02 17:40:25.292876 False [  158748.404514] 0003 0036 00000332
2022-04-02 17:40:25.376390 False [  158748.414189] 0003 0035 00000540
2022-04-02 17:40:25.376390 False [  158748.414189] 0003 0036 00000334
2022-04-02 17:40:25.376390 False [  158748.422495] 0003 0036 00000335
2022-04-02 17:40:25.376390 False [  158748.430857] 0003 0035 00000541
2022-04-02 17:40:25.376390 False [  158748.430857] 0003 0036 00000338
2022-04-02 17:40:25.376390 False [  158748.438381] 0003 0036 0000033a
2022-04-02 17:40:25.376390 False [  158748.444964] 0003 0035 00000542
2022-04-02 17:40:25.376390 False [  158748.444964] 0003 0036 0000033e
2022-04-02 17:40:25.376390 False [  158748.450998] 0003 0036 00000342
2022-04-02 17:40:25.423597 False [  158748.459664] 0003 0036 00000345
2022-04-02 17:40:25.423597 False [  158748.469436] 0003 0036 00000348
2022-04-02 17:40:25.423597 False [  158748.479341] 0003 0036 0000034b
2022-04-02 17:40:25.423597 False [  158748.488962] 0003 0036 0000034d
2022-04-02 17:40:25.423597 False [  158748.498258] 0003 0036 00000351
2022-04-02 17:40:25.423597 False [  158748.508117] 0003 0036 00000354
2022-04-02 17:40:25.423597 False [  158748.517667] 0003 0036 0000035b
2022-04-02 17:40:25.423597 False [  158748.527728] 0003 0036 0000035e
2022-04-02 17:40:25.447995 False [  158748.538004] 0003 0035 00000543
2022-04-02 17:40:25.447995 False [  158748.538004] 0003 0036 00000360
2022-04-02 17:40:25.447995 False [  158748.544396] 0003 0036 00000363
2022-04-02 17:40:25.447995 False [  158748.553613] 0003 0036 00000365
2022-04-02 17:40:25.447995 False [  158748.561464] 0003 0036 00000368
2022-04-02 17:40:25.447995 False [  158748.571306] 0003 0036 00000369
2022-04-02 17:40:25.447995 False [  158748.580543] 0003 0036 0000036c
2022-04-02 17:40:25.456543 False [  158748.590925] 0003 0036 0000036e
2022-04-02 17:40:25.466494 False [  158748.607460] 0003 0036 0000036f
2022-04-02 17:40:25.525339 False [  158748.615518] 0003 0036 00000370
2022-04-02 17:40:25.525339 False [  158748.624044] 0003 0036 00000371
2022-04-02 17:40:25.576679 False [  158748.633944] 0003 0036 00000373
2022-04-02 17:40:25.576679 False [  158748.643751] 0003 0036 00000375
2022-04-02 17:40:25.576679 False [  158748.652752] 0003 0036 00000378
2022-04-02 17:40:25.576679 False [  158748.663010] 0003 0036 0000037a
2022-04-02 17:40:25.576679 False [  158748.673120] 0003 0036 0000037d
2022-04-02 17:40:25.662130 False [  158748.682679] 0003 0036 0000037f
2022-04-02 17:40:25.662130 False [  158748.692809] 0003 0036 00000383
2022-04-02 17:40:25.662130 False [  158748.703570] 0003 0036 00000384
2022-04-02 17:40:25.662130 False [  158748.713471] 0003 0036 00000386
2022-04-02 17:40:25.662130 False [  158748.723320] 0003 0036 00000387
2022-04-02 17:40:25.662130 False [  158748.732360] 0003 0036 0000038a
2022-04-02 17:40:25.696828 False [  158748.742473] 0003 0036 0000038f
2022-04-02 17:40:25.696828 False [  158748.751963] 0003 0036 00000392
2022-04-02 17:40:25.696828 False [  158748.761342] 0003 0036 00000394
2022-04-02 17:40:25.696828 False [  158748.770991] 0003 0036 00000396
2022-04-02 17:40:25.696828 False [  158748.781433] 0003 0036 00000398
2022-04-02 17:40:25.696828 False [  158748.791148] 0003 0036 0000039a
2022-04-02 17:40:25.696828 False [  158748.801530] 0003 0035 00000542
2022-04-02 17:40:25.696828 False [  158748.801530] 0003 0036 0000039e
2022-04-02 17:40:25.696828 False [  158748.809493] 0003 0036 0000039f
2022-04-02 17:40:25.696828 False [  158748.819428] 0003 0036 000003a1
2022-04-02 17:40:25.744275 False [  158748.829867] 0003 0036 000003a2
2022-04-02 17:40:25.744275 False [  158748.839595] 0003 0036 000003a4
2022-04-02 17:40:25.802590 False [  158748.856590] 0003 0036 000003a7
2022-04-02 17:40:25.802590 False [  158748.866954] 0003 0036 000003a8
2022-04-02 17:40:25.802590 False [  158748.878709] 0003 0036 000003ab
2022-04-02 17:40:25.802590 False [  158748.891067] 0003 0036 000003ae
2022-04-02 17:40:25.802590 False [  158748.901561] 0003 0036 000003b2
2022-04-02 17:40:25.854321 False [  158748.911031] 0003 0036 000003b4
2022-04-02 17:40:25.854321 False [  158748.920218] 0003 0036 000003b5
2022-04-02 17:40:25.854321 False [  158748.930065] 0003 0036 000003b8
2022-04-02 17:40:25.854321 False [  158748.940189] 0003 0036 000003ba
2022-04-02 17:40:25.854321 False [  158748.949446] 0003 0036 000003bb
2022-04-02 17:40:25.854321 False [  158748.960184] 0003 0036 000003bc
2022-04-02 17:40:25.900225 False [  158748.967228] 0003 0036 000003be
2022-04-02 17:40:25.900225 False [  158748.978109] 0003 0036 000003bf
2022-04-02 17:40:25.900225 False [  158748.988586] 0003 0035 00000543
2022-04-02 17:40:25.900225 False [  158748.988586] 0003 0036 000003c0
2022-04-02 17:40:25.900225 False [  158748.995178] 0003 0036 000003c3
2022-04-02 17:40:25.900225 False [  158749.004642] 0003 0035 00000544
2022-04-02 17:40:25.900225 False [  158749.004642] 0003 0036 000003c4
2022-04-02 17:40:25.900225 False [  158749.009119] 0003 0036 000003c6
2022-04-02 17:40:25.934490 False [  158749.018444] 0003 0036 000003c7
2022-04-02 17:40:25.934490 False [  158749.028805] 0003 0036 000003c8
2022-04-02 17:40:25.934490 False [  158749.039053] 0003 0035 00000545
2022-04-02 17:40:25.934490 False [  158749.039053] 0003 0036 000003c9
2022-04-02 17:40:25.934490 False [  158749.048539] 0003 0036 000003ca
2022-04-02 17:40:25.934490 False [  158749.057747] 0003 0036 000003cc
2022-04-02 17:40:25.986765 False [  158749.072632] 0003 0036 000003cd
2022-04-02 17:40:25.986765 False [  158749.083042] 0003 0036 000003ce
2022-04-02 17:40:25.986765 False [  158749.092573] 0003 0036 000003cf
2022-04-02 17:40:26.010221 False [  158749.101886] 0003 0035 00000546
2022-04-02 17:40:26.010221 False [  158749.101886] 0003 0036 000003d1
2022-04-02 17:40:26.010221 False [  158749.110344] 0003 0036 000003d2
2022-04-02 17:40:26.010221 False [  158749.120754] 0003 0036 000003d4
2022-04-02 17:40:26.010221 False [  158749.129183] 0003 0036 000003d5
2022-04-02 17:40:26.013628 False [  158749.147296] 0003 0036 000003d7
2022-04-02 17:40:26.013628 False [  158749.158341] 0003 0036 000003d8
2022-04-02 17:40:26.051192 False [  158749.172308] 0003 0036 000003d9
2022-04-02 17:40:26.051192 False [  158749.181221] 0003 0036 000003db
2022-04-02 17:40:26.051192 False [  158749.190247] 0003 0036 000003dc
2022-04-02 17:40:26.116842 False [  158749.198000] 0003 0036 000003df
2022-04-02 17:40:26.116842 False [  158749.205818] 0003 0036 000003e2
2022-04-02 17:40:26.165360 False [  158749.216056] 0003 0036 000003e5
2022-04-02 17:40:26.165360 False [  158749.226308] 0003 0036 000003e7
2022-04-02 17:40:26.165360 False [  158749.236084] 0003 0036 000003e9
2022-04-02 17:40:26.165360 False [  158749.246958] 0003 0036 000003eb
2022-04-02 17:40:26.165360 False [  158749.258137] 0003 0036 000003f2
2022-04-02 17:40:26.165360 False [  158749.267692] 0003 0036 000003f5
2022-04-02 17:40:26.225452 False [  158749.277724] 0003 0036 000003f8
2022-04-02 17:40:26.225452 False [  158749.287417] 0003 0036 000003fa
