Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.32765160462182635 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:19:14.493414 False [     546.918031] 0003 0036 00000321
2022-04-06 14:21:04.996563 False [     657.418296] 0003 0036 000003d2
2022-04-06 14:21:05.003708 False [     657.426520] 0003 0035 000001fe
2022-04-06 14:21:05.003708 False [     657.426520] 0003 0036 000003d3
2022-04-06 14:21:05.011748 False [     657.434934] 0003 0035 000001fb
2022-04-06 14:21:05.019605 False [     657.443155] 0003 0035 000001f7
2022-04-06 14:21:05.019605 False [     657.443155] 0003 0036 000003d4
2022-04-06 14:21:05.028783 False [     657.451631] 0003 0035 000001f5
2022-04-06 14:21:05.028783 False [     657.451631] 0003 0036 000003d5
2022-04-06 14:21:05.035695 False [     657.459835] 0003 0035 000001f2
2022-04-06 14:21:05.044985 False [     657.468258] 0003 0035 000001ee
2022-04-06 14:21:05.055192 False [     657.476575] 0003 0035 000001ea
2022-04-06 14:21:05.062054 False [     657.484965] 0003 0035 000001e6
2022-04-06 14:21:05.062054 False [     657.484965] 0003 0036 000003d8
2022-04-06 14:21:05.070675 False [     657.493255] 0003 0035 000001e3
2022-04-06 14:21:05.070675 False [     657.493255] 0003 0036 000003da
2022-04-06 14:21:05.078230 False [     657.501594] 0003 0035 000001e1
2022-04-06 14:21:05.078230 False [     657.501594] 0003 0036 000003dc
2022-04-06 14:21:05.087870 False [     657.509842] 0003 0035 000001de
2022-04-06 14:21:05.087870 False [     657.509842] 0003 0036 000003de
2022-04-06 14:21:05.094385 False [     657.518278] 0003 0035 000001dc
2022-04-06 14:21:05.102607 False [     657.526503] 0003 0035 000001da
2022-04-06 14:21:05.102607 False [     657.526503] 0003 0036 000003df
2022-04-06 14:21:05.110845 False [     657.534928] 0003 0035 000001d8
2022-04-06 14:21:05.110845 False [     657.534928] 0003 0036 000003e0
2022-04-06 14:21:05.119444 False [     657.543155] 0003 0035 000001d7
2022-04-06 14:21:05.119444 False [     657.543155] 0003 0036 000003e1
2022-04-06 14:21:05.129699 False [     657.551625] 0003 0035 000001d5
2022-04-06 14:21:05.129699 False [     657.551625] 0003 0036 000003e2
2022-04-06 14:21:05.138250 False [     657.559840] 0003 0035 000001d3
2022-04-06 14:21:05.146418 False [     657.568268] 0003 0035 000001d2
2022-04-06 14:21:05.154356 False [     657.576523] 0003 0035 000001d1
2022-04-06 14:21:05.154356 False [     657.576523] 0003 0036 000003e3
2022-04-06 14:21:05.162750 False [     657.584959] 0003 0035 000001d0
2022-04-06 14:21:05.170678 False [     657.593179] 0003 0036 000003e4
2022-04-06 14:21:05.178837 False [     657.601629] 0003 0035 000001ce
2022-04-06 14:21:05.179371 False [     657.601629] 0003 0036 000003e6
2022-04-06 14:21:05.187771 False [     657.609787] 0003 0035 000001cd
2022-04-06 14:21:05.187771 False [     657.609787] 0003 0036 000003e8
2022-04-06 14:21:05.196483 False [     657.618297] 0003 0035 000001c9
2022-04-06 14:21:05.196483 False [     657.618297] 0003 0036 000003eb
2022-04-06 14:21:05.203811 False [     657.626514] 0003 0035 000001c7
2022-04-06 14:21:05.203811 False [     657.626514] 0003 0036 000003ed
2022-04-06 14:21:05.212482 False [     657.634938] 0003 0035 000001c5
2022-04-06 14:21:05.212482 False [     657.634938] 0003 0036 000003ef
2022-04-06 14:21:05.220935 False [     657.643159] 0003 0035 000001c2
2022-04-06 14:21:05.220935 False [     657.643159] 0003 0036 000003f0
2022-04-06 14:21:05.228940 False [     657.651632] 0003 0035 000001c1
2022-04-06 14:21:05.228940 False [     657.651632] 0003 0036 000003f2
2022-04-06 14:21:05.238345 False [     657.659899] 0003 0035 000001bf
2022-04-06 14:21:05.238345 False [     657.659899] 0003 0036 000003f3
2022-04-06 14:21:05.244783 False [     657.668301] 0003 0035 000001be
2022-04-06 14:21:05.246091 False [     657.668301] 0003 0036 000003f4
2022-04-06 14:21:05.254900 False [     657.676523] 0003 0035 000001bd
2022-04-06 14:21:05.254900 False [     657.676523] 0003 0036 000003f5
2022-04-06 14:21:05.260643 False [     657.684964] 0003 0035 000001bc
2022-04-06 14:21:05.263507 False [     657.684964] 0003 0036 000003f6
2022-04-06 14:21:05.269712 False [     657.693172] 0003 0035 000001bb
2022-04-06 14:21:05.270709 False [     657.693172] 0003 0036 000003f8
2022-04-06 14:21:05.278272 False [     657.701605] 0003 0036 000003f9
2022-04-06 14:21:05.285800 False [     657.709823] 0003 0035 000001ba
2022-04-06 14:21:05.307493 False [     657.726593] 0003 0036 000003fa
2022-04-06 14:21:05.338100 False [     657.759859] 0003 0036 000003fb
2022-04-06 14:21:05.352754 False [     657.776529] 0003 0036 000003fc
2022-04-06 14:21:05.370627 False [     657.793197] 0003 0035 000001b9
2022-04-06 14:21:05.370627 False [     657.793197] 0003 0036 000003fd
2022-04-06 14:21:05.378363 False [     657.801643] 0003 0036 000003fe
2022-04-06 14:21:05.404138 False [     657.826528] 0003 0035 000001b8
2022-04-06 14:21:05.405138 False [     657.826528] 0003 0036 000003ff
2022-04-06 14:21:05.413740 True [     657.834970] 0003 0036 00000400
2022-04-06 14:21:05.429747 False [     657.851576] 0003 0035 000001b5
2022-04-06 14:21:05.429747 True [     657.851576] 0003 0036 00000402
2022-04-06 14:21:05.436999 True [     657.859853] 0003 0036 00000404
2022-04-06 14:21:05.463213 True [     657.885012] 0003 0036 00000405
2022-04-06 14:21:05.470601 True [     657.893160] 0003 0035 000001b3
2022-04-06 14:21:05.470601 True [     657.893160] 0003 0036 00000406
2022-04-06 14:21:05.486872 True [     657.909823] 0003 0036 00000407
2022-04-06 14:21:05.512604 True [     657.934925] 0003 0036 00000408
2022-04-06 14:21:05.570673 True [     657.993306] 0003 0036 00000409
2022-04-06 14:21:05.595249 True [     658.018267] 0003 0035 000001b2
2022-04-06 14:21:05.603892 True [     658.026509] 0003 0035 000001b1
2022-04-06 14:21:05.612261 True [     658.034951] 0003 0035 000001b0
2022-04-06 14:21:05.629098 True [     658.051590] 0003 0035 000001af
2022-04-06 14:21:05.629098 True [     658.051590] 0003 0036 0000040c
2022-04-06 14:21:05.637461 True [     658.059855] 0003 0035 000001ae
2022-04-06 14:21:05.637461 True [     658.059855] 0003 0036 0000040d
2022-04-06 14:21:05.645121 True [     658.068311] 0003 0035 000001ad
2022-04-06 14:21:05.645121 True [     658.068311] 0003 0036 0000040e
2022-04-06 14:21:05.653196 True [     658.076563] 0003 0035 000001ac
2022-04-06 14:21:05.653196 True [     658.076563] 0003 0036 0000040f
2022-04-06 14:21:05.661878 True [     658.084988] 0003 0036 00000410
2022-04-06 14:21:05.669474 True [     658.093191] 0003 0036 00000411
2022-04-06 14:21:05.678285 True [     658.101647] 0003 0036 00000412
2022-04-06 14:21:05.687176 True [     658.109839] 0003 0036 00000413
2022-04-06 14:21:05.705095 True [     658.126592] 0003 0036 00000414
2022-04-06 14:21:05.719499 True [     658.143179] 0003 0035 000001ad
2022-04-06 14:21:05.727897 True [     658.151611] 0003 0035 000001ac
2022-04-06 14:21:05.779327 True [     658.201680] 0003 0035 000001ad
2022-04-06 14:21:05.779327 True [     658.201680] 0003 0036 00000413
2022-04-06 14:21:05.787237 True [     658.209982] 0003 0035 000001af
2022-04-06 14:21:05.787237 True [     658.209982] 0003 0036 00000412
2022-04-06 14:21:05.793999 True [     658.218271] 0003 0035 000001b0
2022-04-06 14:21:05.793999 True [     658.218271] 0003 0036 00000411
2022-04-06 14:21:05.803024 True [     658.226581] 0003 0036 00000410
2022-04-06 14:21:05.810684 True [     658.234984] 0003 0035 000001b1
2022-04-06 14:21:05.810684 True [     658.234984] 0003 0036 0000040f
2022-04-06 14:21:05.819650 True [     658.243215] 0003 0035 000001b2
2022-04-06 14:21:05.828105 True [     658.251605] 0003 0035 000001b3
2022-04-06 14:21:05.828105 True [     658.251605] 0003 0036 0000040e
2022-04-06 14:21:05.845955 True [     658.268328] 0003 0036 0000040d
2022-04-06 14:21:05.853718 True [     658.276564] 0003 0035 000001b4
2022-04-06 14:21:05.853718 True [     658.276564] 0003 0036 0000040c
2022-04-06 14:21:05.863378 True [     658.284946] 0003 0035 000001b5
2022-04-06 14:21:05.863378 True [     658.284946] 0003 0036 0000040b
2022-04-06 14:21:05.871152 True [     658.293229] 0003 0035 000001b6
2022-04-06 14:21:05.871152 True [     658.293229] 0003 0036 00000409
2022-04-06 14:21:05.878948 True [     658.301640] 0003 0035 000001b7
2022-04-06 14:21:05.886370 True [     658.309841] 0003 0035 000001bb
2022-04-06 14:21:05.886370 True [     658.309841] 0003 0036 00000406
2022-04-06 14:21:05.894513 True [     658.318256] 0003 0035 000001be
2022-04-06 14:21:05.894513 True [     658.318256] 0003 0036 00000404
2022-04-06 14:21:05.902889 True [     658.326624] 0003 0035 000001c1
2022-04-06 14:21:05.902889 True [     658.326624] 0003 0036 00000402
2022-04-06 14:21:05.910857 True [     658.334949] 0003 0035 000001c5
2022-04-06 14:21:05.910857 True [     658.334949] 0003 0036 00000400
2022-04-06 14:21:05.919522 True [     658.343161] 0003 0035 000001c8
2022-04-06 14:21:05.919522 True [     658.343161] 0003 0036 000003ff
2022-04-06 14:21:05.928575 True [     658.351607] 0003 0035 000001c9
2022-04-06 14:21:05.928575 True [     658.351607] 0003 0036 000003fc
2022-04-06 14:21:05.937986 True [     658.359859] 0003 0035 000001cc
2022-04-06 14:21:05.937986 True [     658.359859] 0003 0036 000003f9
2022-04-06 14:21:05.945222 True [     658.368311] 0003 0035 000001ce
2022-04-06 14:21:05.945222 True [     658.368311] 0003 0036 000003f7
2022-04-06 14:21:05.954548 True [     658.376580] 0003 0035 000001d0
2022-04-06 14:21:05.954548 True [     658.376580] 0003 0036 000003f4
2022-04-06 14:21:05.961741 True [     658.384945] 0003 0035 000001d2
2022-04-06 14:21:05.961741 False [     658.384945] 0003 0036 000003f3
2022-04-06 14:21:05.970479 True [     658.393177] 0003 0035 000001d3
2022-04-06 14:21:05.970479 False [     658.393177] 0003 0036 000003f2
2022-04-06 14:21:05.978685 True [     658.401672] 0003 0035 000001d7
2022-04-06 14:21:05.978685 False [     658.401672] 0003 0036 000003f0
2022-04-06 14:21:05.987383 True [     658.409962] 0003 0035 000001db
2022-04-06 14:21:05.987383 True [     658.409962] 0003 0036 000003ef
2022-04-06 14:21:05.995227 True [     658.418322] 0003 0035 000001de
2022-04-06 14:21:05.995227 True [     658.418322] 0003 0036 000003ee
2022-04-06 14:21:06.004858 True [     658.426658] 0003 0035 000001e1
2022-04-06 14:21:06.004858 True [     658.426658] 0003 0036 000003ed
2022-04-06 14:21:06.012069 True [     658.435015] 0003 0035 000001e3
2022-04-06 14:21:06.012069 True [     658.435015] 0003 0036 000003ec
2022-04-06 14:21:06.019415 True [     658.443203] 0003 0035 000001e7
2022-04-06 14:21:06.020410 True [     658.443203] 0003 0036 000003eb
2022-04-06 14:21:06.028167 True [     658.451623] 0003 0035 000001eb
2022-04-06 14:21:06.037126 True [     658.459841] 0003 0035 000001ee
2022-04-06 14:21:06.037126 True [     658.459841] 0003 0036 000003ea
2022-04-06 14:21:06.044972 True [     658.468314] 0003 0035 000001f1
2022-04-06 14:21:06.044972 True [     658.468314] 0003 0036 000003e8
2022-04-06 14:21:06.053247 True [     658.476530] 0003 0035 000001f3
2022-04-06 14:21:06.053247 True [     658.476530] 0003 0036 000003e7
2022-04-06 14:21:06.060852 True [     658.484949] 0003 0035 000001f6
2022-04-06 14:21:06.060852 True [     658.484949] 0003 0036 000003e6
2022-04-06 14:21:06.069470 True [     658.493183] 0003 0035 000001f8
2022-04-06 14:21:06.078710 True [     658.501642] 0003 0035 000001fa
2022-04-06 14:21:06.086319 True [     658.509827] 0003 0035 000001fb
2022-04-06 14:21:06.104011 True [     658.526557] 0003 0035 000001fc
2022-04-06 14:21:06.112164 True [     658.534963] 0003 0035 000001fe
2022-04-06 14:21:06.112164 True [     658.534963] 0003 0036 000003e2
2022-04-06 14:21:06.120657 True [     658.543198] 0003 0035 00000201
2022-04-06 14:21:06.120657 True [     658.543198] 0003 0036 000003e1
2022-04-06 14:21:06.129461 True [     658.551601] 0003 0035 00000202
2022-04-06 14:21:06.129461 True [     658.551601] 0003 0036 000003de
2022-04-06 14:21:06.137144 True [     658.559847] 0003 0035 00000207
2022-04-06 14:21:06.137144 True [     658.559847] 0003 0036 000003dd
2022-04-06 14:21:06.145251 True [     658.568308] 0003 0035 0000020b
2022-04-06 14:21:06.145251 True [     658.568308] 0003 0036 000003db
2022-04-06 14:21:06.153487 True [     658.576523] 0003 0035 0000020e
2022-04-06 14:21:06.154919 True [     658.576523] 0003 0036 000003d9
2022-04-06 14:21:06.160849 True [     658.584948] 0003 0035 00000210
2022-04-06 14:21:06.170677 True [     658.593174] 0003 0035 00000212
2022-04-06 14:21:06.170677 True [     658.593174] 0003 0036 000003d7
2022-04-06 14:21:06.177982 True [     658.601649] 0003 0035 00000214
2022-04-06 14:21:06.179129 True [     658.601649] 0003 0036 000003d6
2022-04-06 14:21:06.187107 True [     658.609864] 0003 0035 00000215
2022-04-06 14:21:06.188200 True [     658.609864] 0003 0036 000003d5
2022-04-06 14:21:06.194250 True [     658.618283] 0003 0035 00000217
2022-04-06 14:21:06.204359 True [     658.626600] 0003 0035 00000218
2022-04-06 14:21:06.204359 True [     658.626600] 0003 0036 000003d4
2022-04-06 14:21:06.212187 True [     658.634980] 0003 0035 00000219
2022-04-06 14:21:06.220611 True [     658.643192] 0003 0035 0000021a
2022-04-06 14:21:06.220611 True [     658.643192] 0003 0036 000003d3
2022-04-06 14:21:06.238393 True [     658.659834] 0003 0035 0000021b
2022-04-06 14:21:06.288413 True [     658.709855] 0003 0035 0000021d
2022-04-06 14:21:06.294300 True [     658.718288] 0003 0035 0000021e
2022-04-06 14:21:06.303197 True [     658.726570] 0003 0036 000003d2
2022-04-06 14:21:06.345511 True [     658.768251] 0003 0035 00000220
2022-04-06 14:21:06.362253 True [     658.784957] 0003 0035 00000221
2022-04-06 14:21:06.369634 True [     658.793154] 0003 0035 00000222
2022-04-06 14:21:06.387963 True [     658.809850] 0003 0035 00000223
2022-04-06 14:21:06.406967 True [     658.826602] 0003 0035 00000224
2022-04-06 14:21:06.406967 True [     658.826602] 0003 0036 000003d3
2022-04-06 14:21:06.430027 True [     658.851639] 0003 0035 00000225
2022-04-06 14:21:06.430027 True [     658.851639] 0003 0036 000003d5
2022-04-06 14:21:06.438624 True [     658.859968] 0003 0036 000003d7
2022-04-06 14:21:06.446318 True [     658.868348] 0003 0035 00000223
2022-04-06 14:21:06.446318 True [     658.868348] 0003 0036 000003da
2022-04-06 14:21:06.454375 True [     658.876566] 0003 0036 000003de
2022-04-06 14:21:06.462675 True [     658.885026] 0003 0035 00000222
2022-04-06 14:21:06.462675 True [     658.885026] 0003 0036 000003e2
2022-04-06 14:21:06.478736 True [     658.901614] 0003 0035 00000221
2022-04-06 14:21:06.478736 True [     658.901614] 0003 0036 000003e6
2022-04-06 14:21:06.487732 True [     658.909889] 0003 0035 00000220
2022-04-06 14:21:06.487732 True [     658.909889] 0003 0036 000003e7
2022-04-06 14:21:06.495006 True [     658.918304] 0003 0035 0000021f
2022-04-06 14:21:06.495006 True [     658.918304] 0003 0036 000003ea
2022-04-06 14:21:06.502925 True [     658.926540] 0003 0035 0000021e
2022-04-06 14:21:06.502925 True [     658.926540] 0003 0036 000003ec
2022-04-06 14:21:06.511915 True [     658.934953] 0003 0036 000003ef
2022-04-06 14:21:06.518934 True [     658.943295] 0003 0035 0000021d
2022-04-06 14:21:06.518934 True [     658.943295] 0003 0036 000003f0
2022-04-06 14:21:06.528595 True [     658.951652] 0003 0036 000003f2
2022-04-06 14:21:06.536946 True [     658.959871] 0003 0035 0000021c
2022-04-06 14:21:06.536946 True [     658.959871] 0003 0036 000003f3
2022-04-06 14:21:06.545519 True [     658.968292] 0003 0035 0000021b
2022-04-06 14:21:06.545519 True [     658.968292] 0003 0036 000003f5
2022-04-06 14:21:06.553200 True [     658.976580] 0003 0036 000003f6
2022-04-06 14:21:06.562185 True [     658.984992] 0003 0036 000003f7
2022-04-06 14:21:06.569624 True [     658.993199] 0003 0036 000003f8
2022-04-06 14:21:06.578980 True [     659.001629] 0003 0036 000003f9
2022-04-06 14:21:06.604635 True [     659.026555] 0003 0035 0000021a
2022-04-06 14:21:06.604635 True [     659.026555] 0003 0036 000003fa
2022-04-06 14:21:06.612374 True [     659.035060] 0003 0036 000003fb
2022-04-06 14:21:06.628787 True [     659.051641] 0003 0035 00000219
2022-04-06 14:21:06.628787 True [     659.051641] 0003 0036 000003fc
2022-04-06 14:21:06.637147 True [     659.059855] 0003 0035 00000216
2022-04-06 14:21:06.637147 True [     659.059855] 0003 0036 000003fe
2022-04-06 14:21:06.645396 True [     659.068317] 0003 0035 00000214
2022-04-06 14:21:06.645396 True [     659.068317] 0003 0036 000003ff
2022-04-06 14:21:06.653418 True [     659.076523] 0003 0035 00000211
2022-04-06 14:21:06.653418 True [     659.076523] 0003 0036 00000401
2022-04-06 14:21:06.661900 True [     659.084978] 0003 0035 00000210
2022-04-06 14:21:06.661900 True [     659.084978] 0003 0036 00000403
2022-04-06 14:21:06.670114 True [     659.093212] 0003 0035 0000020e
2022-04-06 14:21:06.670114 True [     659.093212] 0003 0036 00000406
2022-04-06 14:21:06.678296 True [     659.101628] 0003 0035 0000020c
2022-04-06 14:21:06.678296 True [     659.101628] 0003 0036 00000409
2022-04-06 14:21:06.687057 True [     659.109998] 0003 0035 0000020b
2022-04-06 14:21:06.687057 True [     659.109998] 0003 0036 0000040b
2022-04-06 14:21:06.694606 True [     659.118313] 0003 0035 0000020a
2022-04-06 14:21:06.694606 True [     659.118313] 0003 0036 0000040d
2022-04-06 14:21:06.703379 True [     659.126543] 0003 0035 00000209
2022-04-06 14:21:06.703379 True [     659.126543] 0003 0036 0000040e
2022-04-06 14:21:06.711802 True [     659.134985] 0003 0035 00000208
2022-04-06 14:21:06.711802 True [     659.134985] 0003 0036 00000410
2022-04-06 14:21:06.720660 True [     659.143179] 0003 0035 00000207
2022-04-06 14:21:06.720660 True [     659.143179] 0003 0036 00000412
2022-04-06 14:21:06.728936 True [     659.151664] 0003 0035 00000206
2022-04-06 14:21:06.728936 True [     659.151664] 0003 0036 00000413
2022-04-06 14:21:06.737512 True [     659.159869] 0003 0036 00000414
2022-04-06 14:21:06.764321 True [     659.184995] 0003 0035 00000205
2022-04-06 14:21:06.764321 True [     659.184995] 0003 0036 00000415
2022-04-06 14:21:06.778536 True [     659.201629] 0003 0036 00000416
2022-04-06 14:21:06.797119 True [     659.218311] 0003 0036 00000417
2022-04-06 14:21:06.813121 True [     659.235032] 0003 0036 00000418
2022-04-06 14:21:06.837092 True [     659.259869] 0003 0036 00000419
2022-04-06 14:21:06.903989 True [     659.326718] 0003 0036 0000041a
2022-04-06 14:21:07.013230 True [     659.435050] 0003 0036 0000041b
2022-04-06 14:21:07.037742 True [     659.459846] 0003 0036 0000041e
2022-04-06 14:21:07.047689 True [     659.468315] 0003 0035 00000206
2022-04-06 14:21:07.047689 True [     659.468315] 0003 0036 0000041f
2022-04-06 14:21:07.053701 True [     659.476544] 0003 0036 00000422
2022-04-06 14:21:07.061692 True [     659.485006] 0003 0035 00000207
2022-04-06 14:21:07.061692 True [     659.485006] 0003 0036 00000424
2022-04-06 14:21:07.078840 True [     659.501643] 0003 0036 00000426
2022-04-06 14:21:07.086886 True [     659.509873] 0003 0035 0000020a
2022-04-06 14:21:07.086886 True [     659.509873] 0003 0036 00000428
2022-04-06 14:21:07.095070 True [     659.518300] 0003 0035 0000020c
2022-04-06 14:21:07.095070 True [     659.518300] 0003 0036 00000429
2022-04-06 14:21:07.102676 True [     659.526541] 0003 0035 0000020e
2022-04-06 14:21:07.102676 True [     659.526541] 0003 0036 0000042a
2022-04-06 14:21:07.111115 True [     659.534985] 0003 0035 0000020f
2022-04-06 14:21:07.111115 True [     659.534985] 0003 0036 0000042b
2022-04-06 14:21:07.120735 True [     659.543234] 0003 0035 00000210
2022-04-06 14:21:07.120735 True [     659.543234] 0003 0036 0000042c
2022-04-06 14:21:07.128053 True [     659.551671] 0003 0035 00000211
2022-04-06 14:21:07.128053 True [     659.551671] 0003 0036 0000042d
2022-04-06 14:21:07.136983 True [     659.559856] 0003 0035 00000212
2022-04-06 14:21:07.136983 True [     659.559856] 0003 0036 0000042e
2022-04-06 14:21:07.144918 True [     659.568328] 0003 0035 00000213
2022-04-06 14:21:07.144918 True [     659.568328] 0003 0036 0000042f
2022-04-06 14:21:07.161547 True [     659.584970] 0003 0035 00000214
2022-04-06 14:21:07.181135 True [     659.601654] 0003 0035 00000215
2022-04-06 14:21:07.181135 True [     659.601654] 0003 0036 00000430
2022-04-06 14:21:07.189148 True [     659.609885] 0003 0035 00000216
2022-04-06 14:21:07.194639 True [     659.618311] 0003 0036 00000431
2022-04-06 14:21:07.202925 True [     659.626546] 0003 0035 00000217
2022-04-06 14:21:07.287884 True [     659.709874] 0003 0035 00000218
2022-04-06 14:21:07.305385 True [     659.726742] 0003 0035 0000021a
2022-04-06 14:21:07.305385 True [     659.726742] 0003 0036 00000430
2022-04-06 14:21:07.311314 True [     659.735050] 0003 0035 0000021b
2022-04-06 14:21:07.311314 True [     659.735050] 0003 0036 0000042f
2022-04-06 14:21:07.320123 True [     659.743355] 0003 0035 0000021d
2022-04-06 14:21:07.320123 True [     659.743355] 0003 0036 0000042e
2022-04-06 14:21:07.328766 True [     659.751700] 0003 0035 0000021e
2022-04-06 14:21:07.329677 True [     659.751700] 0003 0036 0000042d
2022-04-06 14:21:07.337097 True [     659.759920] 0003 0035 0000021f
2022-04-06 14:21:07.337097 True [     659.759920] 0003 0036 0000042c
2022-04-06 14:21:07.344924 True [     659.768311] 0003 0035 00000222
2022-04-06 14:21:07.345717 True [     659.768311] 0003 0036 00000429
2022-04-06 14:21:07.362308 True [     659.785007] 0003 0035 00000224
2022-04-06 14:21:07.363269 True [     659.785007] 0003 0036 00000427
2022-04-06 14:21:07.369777 True [     659.793225] 0003 0035 00000225
2022-04-06 14:21:07.369777 True [     659.793225] 0003 0036 00000425
2022-04-06 14:21:07.378074 True [     659.801655] 0003 0036 00000424
2022-04-06 14:21:07.386296 True [     659.809867] 0003 0035 00000227
2022-04-06 14:21:07.388027 True [     659.809867] 0003 0036 00000422
2022-04-06 14:21:07.394523 True [     659.818366] 0003 0036 0000041f
2022-04-06 14:21:07.410740 True [     659.834980] 0003 0035 00000228
2022-04-06 14:21:07.413108 True [     659.834980] 0003 0036 0000041e
2022-04-06 14:21:07.419718 True [     659.843184] 0003 0035 00000229
2022-04-06 14:21:07.421900 True [     659.843184] 0003 0036 0000041b
2022-04-06 14:21:07.428001 True [     659.851661] 0003 0036 00000419
2022-04-06 14:21:07.436859 True [     659.859940] 0003 0036 00000417
2022-04-06 14:21:07.445753 True [     659.868360] 0003 0036 00000415
2022-04-06 14:21:07.456410 True [     659.876559] 0003 0035 00000227
2022-04-06 14:21:07.456410 True [     659.876559] 0003 0036 00000413
2022-04-06 14:21:07.463168 True [     659.885059] 0003 0035 00000225
2022-04-06 14:21:07.463168 True [     659.885059] 0003 0036 00000411
2022-04-06 14:21:07.470675 True [     659.893218] 0003 0035 00000224
2022-04-06 14:21:07.471672 True [     659.893218] 0003 0036 0000040f
2022-04-06 14:21:07.478621 True [     659.901642] 0003 0035 00000223
2022-04-06 14:21:07.478621 True [     659.901642] 0003 0036 0000040e
2022-04-06 14:21:07.487679 True [     659.909869] 0003 0035 00000222
2022-04-06 14:21:07.487679 True [     659.909869] 0003 0036 0000040d
2022-04-06 14:21:07.495778 True [     659.918340] 0003 0036 0000040c
2022-04-06 14:21:07.503502 True [     659.926557] 0003 0036 0000040b
2022-04-06 14:21:07.512086 True [     659.934985] 0003 0035 00000221
2022-04-06 14:21:07.512086 True [     659.934985] 0003 0036 0000040a
2022-04-06 14:21:07.520413 True [     659.943198] 0003 0036 00000409
2022-04-06 14:21:07.529302 True [     659.951674] 0003 0035 00000220
2022-04-06 14:21:07.537039 True [     659.959981] 0003 0036 00000408
2022-04-06 14:21:07.545224 True [     659.968317] 0003 0035 0000021f
2022-04-06 14:21:07.545224 True [     659.968317] 0003 0036 00000407
2022-04-06 14:21:07.553540 True [     659.976595] 0003 0036 00000406
2022-04-06 14:21:07.562059 True [     659.985013] 0003 0035 0000021e
2022-04-06 14:21:07.562059 True [     659.985013] 0003 0036 00000405
2022-04-06 14:21:07.569675 True [     659.993225] 0003 0036 00000404
2022-04-06 14:21:07.587338 True [     660.009906] 0003 0036 00000403
2022-04-06 14:21:07.595523 True [     660.018341] 0003 0036 00000402
2022-04-06 14:21:07.604382 True [     660.026565] 0003 0035 0000021d
2022-04-06 14:21:07.612333 True [     660.035034] 0003 0036 00000401
2022-04-06 14:21:07.619676 True [     660.043207] 0003 0036 00000400
2022-04-06 14:21:07.629667 True [     660.051774] 0003 0035 0000021c
2022-04-06 14:21:07.629667 True [     660.051774] 0003 0036 000003ff
2022-04-06 14:21:07.637237 True [     660.059923] 0003 0035 0000021a
2022-04-06 14:21:07.637237 True [     660.059923] 0003 0036 000003fe
2022-04-06 14:21:07.645900 True [     660.068348] 0003 0035 00000217
2022-04-06 14:21:07.645900 True [     660.068348] 0003 0036 000003fc
2022-04-06 14:21:07.655880 True [     660.076617] 0003 0035 00000214
2022-04-06 14:21:07.655880 True [     660.076617] 0003 0036 000003f9
2022-04-06 14:21:07.662742 True [     660.085035] 0003 0035 00000213
2022-04-06 14:21:07.662742 True [     660.085035] 0003 0036 000003f5
2022-04-06 14:21:07.670710 True [     660.093238] 0003 0035 00000210
2022-04-06 14:21:07.670710 True [     660.093238] 0003 0036 000003f3
2022-04-06 14:21:07.678793 True [     660.101666] 0003 0035 0000020f
2022-04-06 14:21:07.678793 True [     660.101666] 0003 0036 000003f1
2022-04-06 14:21:07.687618 True [     660.109874] 0003 0035 0000020e
2022-04-06 14:21:07.687618 True [     660.109874] 0003 0036 000003ef
2022-04-06 14:21:07.694977 True [     660.118343] 0003 0035 0000020c
2022-04-06 14:21:07.694977 True [     660.118343] 0003 0036 000003ed
2022-04-06 14:21:07.705146 True [     660.126615] 0003 0036 000003eb
2022-04-06 14:21:07.711724 True [     660.135016] 0003 0035 0000020b
2022-04-06 14:21:07.711724 True [     660.135016] 0003 0036 000003ea
2022-04-06 14:21:07.719644 True [     660.143193] 0003 0035 0000020a
2022-04-06 14:21:07.719644 True [     660.143193] 0003 0036 000003e9
2022-04-06 14:21:07.728955 True [     660.151703] 0003 0035 00000209
2022-04-06 14:21:07.728955 True [     660.151703] 0003 0036 000003e7
2022-04-06 14:21:07.737409 True [     660.159893] 0003 0036 000003e6
2022-04-06 14:21:07.761937 True [     660.185000] 0003 0035 00000208
2022-04-06 14:21:07.761937 True [     660.185000] 0003 0036 000003e3
2022-04-06 14:21:07.769653 True [     660.193206] 0003 0035 00000207
2022-04-06 14:21:07.769653 True [     660.193206] 0003 0036 000003e1
2022-04-06 14:21:07.779175 True [     660.201689] 0003 0036 000003de
2022-04-06 14:21:07.786214 True [     660.209850] 0003 0035 00000206
2022-04-06 14:21:07.786214 True [     660.209850] 0003 0036 000003dd
2022-04-06 14:21:07.795358 True [     660.218310] 0003 0035 00000205
2022-04-06 14:21:07.795358 True [     660.218310] 0003 0036 000003da
2022-04-06 14:21:07.803559 False [     660.226547] 0003 0036 000003d9
2022-04-06 14:21:07.813812 False [     660.235013] 0003 0036 000003d8
2022-04-06 14:21:07.820603 False [     660.243195] 0003 0036 000003d7
2022-04-06 14:21:07.828946 False [     660.251663] 0003 0035 00000204
