Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.422351992080007 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:01:04.443948 True [    2797.974137] 0003 0036 00000385
2022-04-06 15:01:04.450578 True [    2797.982536] 0003 0035 00000377
2022-04-06 15:01:04.451552 True [    2797.982536] 0003 0036 00000388
2022-04-06 15:01:04.459060 True [    2797.990759] 0003 0035 00000374
2022-04-06 15:01:04.459060 True [    2797.990759] 0003 0036 00000389
2022-04-06 15:01:04.468052 True [    2797.999137] 0003 0035 0000036f
2022-04-06 15:01:04.468052 True [    2797.999137] 0003 0036 0000038c
2022-04-06 15:01:04.477154 True [    2798.007361] 0003 0035 0000036b
2022-04-06 15:01:04.477154 True [    2798.007361] 0003 0036 0000038f
2022-04-06 15:01:04.485057 True [    2798.015797] 0003 0035 00000367
2022-04-06 15:01:04.485057 True [    2798.015797] 0003 0036 00000390
2022-04-06 15:01:04.493525 True [    2798.024090] 0003 0035 00000364
2022-04-06 15:01:04.493525 True [    2798.024090] 0003 0036 00000392
2022-04-06 15:01:04.510618 True [    2798.041688] 0003 0035 00000361
2022-04-06 15:01:04.510618 True [    2798.041688] 0003 0036 00000394
2022-04-06 15:01:04.518003 True [    2798.049019] 0003 0035 0000035e
2022-04-06 15:01:04.518003 True [    2798.049019] 0003 0036 00000396
2022-04-06 15:01:04.526893 True [    2798.057177] 0003 0035 0000035b
2022-04-06 15:01:04.526893 True [    2798.057177] 0003 0036 00000398
2022-04-06 15:01:04.535979 True [    2798.065661] 0003 0035 00000358
2022-04-06 15:01:04.535979 True [    2798.065661] 0003 0036 0000039a
2022-04-06 15:01:04.545240 True [    2798.073810] 0003 0035 00000355
2022-04-06 15:01:04.545240 True [    2798.073810] 0003 0036 0000039b
2022-04-06 15:01:04.549202 True [    2798.082221] 0003 0035 00000353
2022-04-06 15:01:04.549202 True [    2798.082221] 0003 0036 0000039d
2022-04-06 15:01:04.559682 True [    2798.090440] 0003 0035 00000351
2022-04-06 15:01:04.559682 True [    2798.090440] 0003 0036 0000039f
2022-04-06 15:01:04.567884 True [    2798.098851] 0003 0035 0000034e
2022-04-06 15:01:04.567884 True [    2798.098851] 0003 0036 000003a0
2022-04-06 15:01:04.577582 True [    2798.107064] 0003 0035 0000034c
2022-04-06 15:01:04.577582 True [    2798.107064] 0003 0036 000003a2
2022-04-06 15:01:04.594647 True [    2798.123772] 0003 0035 00000348
2022-04-06 15:01:04.594647 True [    2798.123772] 0003 0036 000003a4
2022-04-06 15:01:04.601530 True [    2798.132079] 0003 0035 00000345
2022-04-06 15:01:04.601530 True [    2798.132079] 0003 0036 000003a5
2022-04-06 15:01:04.608147 True [    2798.140392] 0003 0035 00000343
2022-04-06 15:01:04.608147 True [    2798.140392] 0003 0036 000003a7
2022-04-06 15:01:04.619161 True [    2798.148728] 0003 0035 00000340
2022-04-06 15:01:04.619161 True [    2798.148728] 0003 0036 000003a8
2022-04-06 15:01:04.624863 True [    2798.156930] 0003 0035 0000033e
2022-04-06 15:01:04.624863 True [    2798.156930] 0003 0036 000003a9
2022-04-06 15:01:04.635208 True [    2798.165373] 0003 0035 0000033c
2022-04-06 15:01:04.635208 True [    2798.165373] 0003 0036 000003aa
2022-04-06 15:01:04.644095 True [    2798.173539] 0003 0035 0000033a
2022-04-06 15:01:04.650675 True [    2798.181949] 0003 0035 00000339
2022-04-06 15:01:04.650675 True [    2798.181949] 0003 0036 000003ab
2022-04-06 15:01:04.678038 True [    2798.206873] 0003 0035 00000337
2022-04-06 15:01:04.678038 True [    2798.206873] 0003 0036 000003ac
2022-04-06 15:01:04.685876 True [    2798.215188] 0003 0035 00000335
2022-04-06 15:01:04.685876 True [    2798.215188] 0003 0036 000003ad
2022-04-06 15:01:04.694093 True [    2798.223412] 0003 0035 00000334
2022-04-06 15:01:04.694093 True [    2798.223412] 0003 0036 000003ae
2022-04-06 15:01:04.703237 True [    2798.231825] 0003 0035 00000333
2022-04-06 15:01:04.710678 True [    2798.240145] 0003 0035 00000331
2022-04-06 15:01:04.710678 True [    2798.240145] 0003 0036 000003af
2022-04-06 15:01:04.727428 True [    2798.256580] 0003 0035 00000330
2022-04-06 15:01:04.734842 True [    2798.265068] 0003 0035 0000032f
2022-04-06 15:01:04.739585 True [    2798.273227] 0003 0035 0000032e
2022-04-06 15:01:04.751736 True [    2798.281669] 0003 0036 000003b0
2022-04-06 15:01:04.759594 True [    2798.289877] 0003 0035 0000032d
2022-04-06 15:01:04.767861 True [    2798.298259] 0003 0035 0000032c
2022-04-06 15:01:04.786335 True [    2798.314807] 0003 0035 0000032b
2022-04-06 15:01:04.793541 True [    2798.323087] 0003 0035 0000032a
2022-04-06 15:01:04.818561 True [    2798.348106] 0003 0035 00000329
2022-04-06 15:01:04.826857 True [    2798.356354] 0003 0035 00000328
2022-04-06 15:01:04.853620 True [    2798.381432] 0003 0035 00000327
2022-04-06 15:01:04.886519 True [    2798.414549] 0003 0035 00000326
2022-04-06 15:01:04.910119 True [    2798.439397] 0003 0035 00000325
2022-04-06 15:01:04.937501 True [    2798.464585] 0003 0036 000003af
2022-04-06 15:01:04.959628 True [    2798.489290] 0003 0035 00000326
2022-04-06 15:01:04.959628 True [    2798.489290] 0003 0036 000003ae
2022-04-06 15:01:04.968026 True [    2798.497738] 0003 0035 00000327
2022-04-06 15:01:04.968026 True [    2798.497738] 0003 0036 000003ac
2022-04-06 15:01:04.978562 True [    2798.505931] 0003 0035 00000328
2022-04-06 15:01:04.978562 True [    2798.505931] 0003 0036 000003aa
2022-04-06 15:01:04.983860 True [    2798.514307] 0003 0035 0000032a
2022-04-06 15:01:04.983860 True [    2798.514307] 0003 0036 000003a8
2022-04-06 15:01:04.992722 True [    2798.522536] 0003 0036 000003a6
2022-04-06 15:01:05.000677 True [    2798.530951] 0003 0035 00000331
2022-04-06 15:01:05.000677 True [    2798.530951] 0003 0036 000003a2
2022-04-06 15:01:05.007782 True [    2798.539218] 0003 0035 00000336
2022-04-06 15:01:05.007782 True [    2798.539218] 0003 0036 0000039d
2022-04-06 15:01:05.016694 True [    2798.547584] 0003 0035 0000033c
2022-04-06 15:01:05.016694 True [    2798.547584] 0003 0036 00000399
2022-04-06 15:01:05.025965 True [    2798.555796] 0003 0035 00000341
2022-04-06 15:01:05.025965 True [    2798.555796] 0003 0036 00000394
2022-04-06 15:01:05.035532 True [    2798.564271] 0003 0035 00000346
2022-04-06 15:01:05.035532 True [    2798.564271] 0003 0036 0000038f
2022-04-06 15:01:05.044157 True [    2798.572416] 0003 0035 0000034a
2022-04-06 15:01:05.044157 True [    2798.572416] 0003 0036 0000038a
2022-04-06 15:01:05.050678 True [    2798.580878] 0003 0035 0000034f
2022-04-06 15:01:05.050678 True [    2798.580878] 0003 0036 00000385
2022-04-06 15:01:05.058552 True [    2798.589032] 0003 0035 00000353
2022-04-06 15:01:05.058552 True [    2798.589032] 0003 0036 00000381
2022-04-06 15:01:05.068302 True [    2798.597435] 0003 0035 00000356
2022-04-06 15:01:05.068302 True [    2798.597435] 0003 0036 0000037f
2022-04-06 15:01:05.076176 True [    2798.605640] 0003 0035 0000035b
2022-04-06 15:01:05.076176 False [    2798.605640] 0003 0036 00000379
2022-04-06 15:01:05.084329 False [    2798.614049] 0003 0035 00000360
2022-04-06 15:01:05.084636 False [    2798.614049] 0003 0036 00000375
2022-04-06 15:01:05.092929 False [    2798.622249] 0003 0035 00000363
2022-04-06 15:01:05.092929 False [    2798.622249] 0003 0036 00000371
2022-04-06 15:01:05.100665 False [    2798.630656] 0003 0035 00000367
2022-04-06 15:01:05.100665 False [    2798.630656] 0003 0036 0000036d
2022-04-06 15:01:05.108828 False [    2798.638897] 0003 0035 0000036b
2022-04-06 15:01:05.108828 False [    2798.638897] 0003 0036 00000369
2022-04-06 15:01:05.117146 False [    2798.647292] 0003 0035 0000036e
2022-04-06 15:01:05.117146 False [    2798.647292] 0003 0036 00000365
2022-04-06 15:01:05.125719 False [    2798.655546] 0003 0035 00000370
2022-04-06 15:01:05.125719 False [    2798.655546] 0003 0036 00000361
2022-04-06 15:01:05.133240 False [    2798.663904] 0003 0035 00000373
2022-04-06 15:01:05.133240 False [    2798.663904] 0003 0036 0000035d
2022-04-06 15:01:05.141902 False [    2798.672097] 0003 0035 00000376
2022-04-06 15:01:05.141902 False [    2798.672097] 0003 0036 00000358
2022-04-06 15:01:05.150657 False [    2798.680660] 0003 0035 00000379
2022-04-06 15:01:05.150657 False [    2798.680660] 0003 0036 00000353
2022-04-06 15:01:05.158838 False [    2798.688700] 0003 0035 0000037c
2022-04-06 15:01:05.158838 False [    2798.688700] 0003 0036 0000034e
2022-04-06 15:01:05.167751 False [    2798.697142] 0003 0035 00000380
2022-04-06 15:01:05.167751 False [    2798.697142] 0003 0036 0000034a
2022-04-06 15:01:05.176025 False [    2798.705347] 0003 0035 00000383
2022-04-06 15:01:05.176025 False [    2798.705347] 0003 0036 00000345
2022-04-06 15:01:05.182175 False [    2798.713773] 0003 0035 00000385
2022-04-06 15:01:05.182175 False [    2798.713773] 0003 0036 00000340
2022-04-06 15:01:05.189966 False [    2798.721962] 0003 0035 00000388
2022-04-06 15:01:05.189966 False [    2798.721962] 0003 0036 0000033b
2022-04-06 15:01:05.197723 False [    2798.730396] 0003 0035 0000038b
2022-04-06 15:01:05.197723 False [    2798.730396] 0003 0036 00000337
2022-04-06 15:01:05.209313 False [    2798.738590] 0003 0035 0000038e
2022-04-06 15:01:05.209313 False [    2798.738590] 0003 0036 00000333
2022-04-06 15:01:05.215647 False [    2798.747018] 0003 0035 00000390
2022-04-06 15:01:05.215647 False [    2798.747018] 0003 0036 00000330
2022-04-06 15:01:05.223866 False [    2798.755200] 0003 0035 00000392
2022-04-06 15:01:05.223866 False [    2798.755200] 0003 0036 0000032d
2022-04-06 15:01:05.233066 False [    2798.763627] 0003 0035 00000393
2022-04-06 15:01:05.233066 False [    2798.763627] 0003 0036 0000032a
2022-04-06 15:01:05.243565 False [    2798.771828] 0003 0035 00000395
2022-04-06 15:01:05.243565 False [    2798.771828] 0003 0036 00000328
2022-04-06 15:01:05.259879 False [    2798.788584] 0003 0036 00000325
2022-04-06 15:01:05.266689 False [    2798.796895] 0003 0035 00000397
2022-04-06 15:01:05.266689 False [    2798.796895] 0003 0036 00000324
2022-04-06 15:01:05.275103 False [    2798.805046] 0003 0035 00000398
2022-04-06 15:01:05.275103 False [    2798.805046] 0003 0036 00000321
2022-04-06 15:01:05.283839 False [    2798.813494] 0003 0036 00000320
2022-04-06 15:01:05.291908 False [    2798.821717] 0003 0035 00000399
2022-04-06 15:01:05.291908 False [    2798.821717] 0003 0036 0000031f
2022-04-06 15:01:05.299390 False [    2798.830122] 0003 0036 0000031d
2022-04-06 15:01:05.308299 False [    2798.838320] 0003 0036 0000031c
2022-04-06 15:01:05.316402 False [    2798.846706] 0003 0036 0000031b
2022-04-06 15:01:05.351895 False [    2798.879850] 0003 0036 0000031a
2022-04-06 15:01:05.391816 False [    2798.921411] 0003 0035 00000398
2022-04-06 15:01:05.408545 False [    2798.937992] 0003 0035 00000395
2022-04-06 15:01:05.408545 False [    2798.937992] 0003 0036 0000031b
2022-04-06 15:01:05.416454 False [    2798.946417] 0003 0035 00000394
2022-04-06 15:01:05.416454 False [    2798.946417] 0003 0036 0000031c
2022-04-06 15:01:05.433364 False [    2798.963210] 0003 0035 00000391
2022-04-06 15:01:05.433364 False [    2798.963210] 0003 0036 0000031f
2022-04-06 15:01:05.439592 False [    2798.971241] 0003 0035 0000038d
2022-04-06 15:01:05.439592 False [    2798.971241] 0003 0036 00000321
2022-04-06 15:01:05.448897 False [    2798.979655] 0003 0035 00000389
2022-04-06 15:01:05.448897 False [    2798.979655] 0003 0036 00000324
2022-04-06 15:01:05.456740 False [    2798.987855] 0003 0035 00000384
2022-04-06 15:01:05.456740 False [    2798.987855] 0003 0036 00000328
2022-04-06 15:01:05.467491 False [    2798.996288] 0003 0035 00000380
2022-04-06 15:01:05.467491 False [    2798.996288] 0003 0036 0000032a
2022-04-06 15:01:05.472792 False [    2799.004560] 0003 0035 0000037b
2022-04-06 15:01:05.472792 False [    2799.004560] 0003 0036 0000032e
2022-04-06 15:01:05.481048 False [    2799.012953] 0003 0035 00000376
2022-04-06 15:01:05.481048 False [    2799.012953] 0003 0036 00000332
2022-04-06 15:01:05.490720 False [    2799.021400] 0003 0035 00000372
2022-04-06 15:01:05.490720 False [    2799.021400] 0003 0036 00000336
2022-04-06 15:01:05.497131 False [    2799.029559] 0003 0035 0000036d
2022-04-06 15:01:05.497131 False [    2799.029559] 0003 0036 00000339
2022-04-06 15:01:05.507387 False [    2799.037755] 0003 0035 00000368
2022-04-06 15:01:05.507387 False [    2799.037755] 0003 0036 0000033d
2022-04-06 15:01:05.514128 False [    2799.046174] 0003 0035 00000366
2022-04-06 15:01:05.514128 False [    2799.046174] 0003 0036 0000033f
2022-04-06 15:01:05.523806 False [    2799.054362] 0003 0035 00000362
2022-04-06 15:01:05.523806 False [    2799.054362] 0003 0036 00000343
2022-04-06 15:01:05.531718 False [    2799.062785] 0003 0035 0000035e
2022-04-06 15:01:05.531718 False [    2799.062785] 0003 0036 00000347
2022-04-06 15:01:05.540650 False [    2799.071013] 0003 0035 0000035a
2022-04-06 15:01:05.540650 False [    2799.071013] 0003 0036 0000034b
2022-04-06 15:01:05.548352 False [    2799.079426] 0003 0035 00000357
2022-04-06 15:01:05.548352 False [    2799.079426] 0003 0036 0000034e
2022-04-06 15:01:05.557804 False [    2799.087640] 0003 0035 00000354
2022-04-06 15:01:05.557804 False [    2799.087640] 0003 0036 00000351
2022-04-06 15:01:05.563773 False [    2799.095996] 0003 0035 00000350
2022-04-06 15:01:05.563773 False [    2799.095996] 0003 0036 00000355
2022-04-06 15:01:05.572799 False [    2799.104260] 0003 0035 0000034d
2022-04-06 15:01:05.572799 False [    2799.104260] 0003 0036 00000359
2022-04-06 15:01:05.579878 False [    2799.112708] 0003 0035 00000349
2022-04-06 15:01:05.579878 False [    2799.112708] 0003 0036 0000035e
2022-04-06 15:01:05.590612 False [    2799.120806] 0003 0035 00000345
2022-04-06 15:01:05.590612 False [    2799.120806] 0003 0036 00000362
2022-04-06 15:01:05.597322 False [    2799.129274] 0003 0035 00000340
2022-04-06 15:01:05.597322 False [    2799.129274] 0003 0036 00000366
2022-04-06 15:01:05.609181 False [    2799.137499] 0003 0035 0000033c
2022-04-06 15:01:05.609181 False [    2799.137499] 0003 0036 0000036a
2022-04-06 15:01:05.614384 False [    2799.145882] 0003 0035 00000338
2022-04-06 15:01:05.614384 False [    2799.145882] 0003 0036 0000036e
2022-04-06 15:01:05.624725 False [    2799.154076] 0003 0035 00000334
2022-04-06 15:01:05.624725 False [    2799.154076] 0003 0036 00000372
2022-04-06 15:01:05.631876 False [    2799.162490] 0003 0035 00000330
2022-04-06 15:01:05.631876 False [    2799.162490] 0003 0036 00000375
2022-04-06 15:01:05.640417 False [    2799.170695] 0003 0035 0000032d
2022-04-06 15:01:05.640417 False [    2799.170695] 0003 0036 00000379
2022-04-06 15:01:05.647529 False [    2799.179159] 0003 0035 00000329
2022-04-06 15:01:05.647529 True [    2799.179159] 0003 0036 0000037d
2022-04-06 15:01:05.657947 True [    2799.187356] 0003 0035 00000326
2022-04-06 15:01:05.658133 True [    2799.187356] 0003 0036 00000380
2022-04-06 15:01:05.665207 True [    2799.195724] 0003 0035 00000323
2022-04-06 15:01:05.665207 True [    2799.195724] 0003 0036 00000384
2022-04-06 15:01:05.673047 True [    2799.203954] 0003 0035 00000320
2022-04-06 15:01:05.673047 True [    2799.203954] 0003 0036 00000387
2022-04-06 15:01:05.680623 True [    2799.212368] 0003 0035 0000031e
2022-04-06 15:01:05.680623 True [    2799.212368] 0003 0036 0000038b
2022-04-06 15:01:05.691625 True [    2799.220707] 0003 0035 0000031b
2022-04-06 15:01:05.691625 True [    2799.220707] 0003 0036 0000038f
2022-04-06 15:01:05.697729 True [    2799.229000] 0003 0035 00000318
2022-04-06 15:01:05.697729 True [    2799.229000] 0003 0036 00000392
2022-04-06 15:01:05.707461 True [    2799.237150] 0003 0035 00000315
2022-04-06 15:01:05.707461 True [    2799.237150] 0003 0036 00000395
2022-04-06 15:01:05.714895 True [    2799.245599] 0003 0035 00000311
2022-04-06 15:01:05.714895 True [    2799.245599] 0003 0036 00000399
2022-04-06 15:01:05.722588 True [    2799.253766] 0003 0035 0000030e
2022-04-06 15:01:05.722588 True [    2799.253766] 0003 0036 0000039b
2022-04-06 15:01:05.731861 True [    2799.262211] 0003 0035 0000030a
2022-04-06 15:01:05.731861 True [    2799.262211] 0003 0036 0000039f
2022-04-06 15:01:05.738888 True [    2799.270415] 0003 0035 00000307
2022-04-06 15:01:05.738888 True [    2799.270415] 0003 0036 000003a2
2022-04-06 15:01:05.747318 True [    2799.278839] 0003 0035 00000304
2022-04-06 15:01:05.747318 True [    2799.278839] 0003 0036 000003a5
2022-04-06 15:01:05.756205 True [    2799.287034] 0003 0035 00000301
2022-04-06 15:01:05.756205 True [    2799.287034] 0003 0036 000003a8
2022-04-06 15:01:05.764767 True [    2799.295485] 0003 0035 000002fd
2022-04-06 15:01:05.764767 True [    2799.295485] 0003 0036 000003aa
2022-04-06 15:01:05.773136 True [    2799.303715] 0003 0035 000002fa
2022-04-06 15:01:05.773136 True [    2799.303715] 0003 0036 000003ad
2022-04-06 15:01:05.784046 True [    2799.312073] 0003 0035 000002f7
2022-04-06 15:01:05.784046 True [    2799.312073] 0003 0036 000003af
2022-04-06 15:01:05.790400 True [    2799.320450] 0003 0035 000002f4
2022-04-06 15:01:05.790400 True [    2799.320450] 0003 0036 000003b2
2022-04-06 15:01:05.798903 True [    2799.328717] 0003 0035 000002f1
2022-04-06 15:01:05.798903 True [    2799.328717] 0003 0036 000003b5
2022-04-06 15:01:05.805803 True [    2799.336890] 0003 0035 000002ed
2022-04-06 15:01:05.805803 True [    2799.336890] 0003 0036 000003b7
2022-04-06 15:01:05.814776 True [    2799.345315] 0003 0035 000002eb
2022-04-06 15:01:05.814776 True [    2799.345315] 0003 0036 000003ba
2022-04-06 15:01:05.823770 True [    2799.353537] 0003 0035 000002e8
2022-04-06 15:01:05.823770 True [    2799.353537] 0003 0036 000003bb
2022-04-06 15:01:05.832198 True [    2799.362078] 0003 0035 000002e6
2022-04-06 15:01:05.832198 True [    2799.362078] 0003 0036 000003bd
2022-04-06 15:01:05.839925 True [    2799.370157] 0003 0035 000002e4
2022-04-06 15:01:05.839925 True [    2799.370157] 0003 0036 000003bf
2022-04-06 15:01:05.845583 True [    2799.378549] 0003 0035 000002e2
2022-04-06 15:01:05.845583 True [    2799.378549] 0003 0036 000003c1
2022-04-06 15:01:05.855028 True [    2799.386750] 0003 0035 000002e0
2022-04-06 15:01:05.855028 True [    2799.386750] 0003 0036 000003c4
2022-04-06 15:01:05.863946 True [    2799.395263] 0003 0035 000002dd
2022-04-06 15:01:05.863946 True [    2799.395263] 0003 0036 000003c5
2022-04-06 15:01:05.871736 True [    2799.403384] 0003 0035 000002db
2022-04-06 15:01:05.871736 True [    2799.403384] 0003 0036 000003c7
2022-04-06 15:01:05.879485 True [    2799.411807] 0003 0035 000002d9
2022-04-06 15:01:05.879485 True [    2799.411807] 0003 0036 000003c8
2022-04-06 15:01:05.887804 True [    2799.420134] 0003 0035 000002d7
2022-04-06 15:01:05.887804 True [    2799.420134] 0003 0036 000003ca
2022-04-06 15:01:05.898125 True [    2799.428420] 0003 0035 000002d5
2022-04-06 15:01:05.898125 True [    2799.428420] 0003 0036 000003cb
2022-04-06 15:01:05.906026 True [    2799.436614] 0003 0035 000002d4
2022-04-06 15:01:05.906026 True [    2799.436614] 0003 0036 000003cc
2022-04-06 15:01:05.913811 True [    2799.445037] 0003 0035 000002d2
2022-04-06 15:01:05.913811 True [    2799.445037] 0003 0036 000003cd
2022-04-06 15:01:05.926966 True [    2799.453218] 0003 0035 000002d1
2022-04-06 15:01:05.926966 True [    2799.453218] 0003 0036 000003ce
2022-04-06 15:01:05.930462 True [    2799.461677] 0003 0035 000002d0
2022-04-06 15:01:05.930462 True [    2799.461677] 0003 0036 000003cf
2022-04-06 15:01:05.939123 True [    2799.469857] 0003 0035 000002ce
2022-04-06 15:01:05.939123 True [    2799.469857] 0003 0036 000003d0
2022-04-06 15:01:05.946260 True [    2799.478262] 0003 0035 000002cd
2022-04-06 15:01:05.964876 True [    2799.494883] 0003 0035 000002cc
2022-04-06 15:01:05.980719 True [    2799.511495] 0003 0035 000002ca
2022-04-06 15:01:05.980719 True [    2799.511495] 0003 0036 000003d1
2022-04-06 15:01:05.989365 True [    2799.519684] 0003 0035 000002c9
2022-04-06 15:01:05.997722 True [    2799.528120] 0003 0035 000002c8
