Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3981566852744036 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:45:01.127994 False [   18230.448343] 0003 0036 00000143
2022-04-07 18:47:27.925077 True [   18377.244401] 0003 0036 000005ed
2022-04-07 18:47:27.931539 True [   18377.252619] 0003 0036 000005f4
2022-04-07 18:47:27.940206 True [   18377.261023] 0003 0036 000005fe
2022-04-07 18:47:27.948038 True [   18377.269200] 0003 0035 00000325
2022-04-07 18:47:27.948038 True [   18377.269200] 0003 0036 00000607
2022-04-07 18:47:27.957107 True [   18377.277692] 0003 0036 00000611
2022-04-07 18:47:27.965981 True [   18377.285820] 0003 0036 0000061b
2022-04-07 18:47:27.974008 True [   18377.294292] 0003 0036 00000626
2022-04-07 18:47:27.982045 True [   18377.302442] 0003 0036 00000630
2022-04-07 18:47:27.990436 True [   18377.311065] 0003 0036 0000063b
2022-04-07 18:47:27.999181 True [   18377.319064] 0003 0036 00000646
2022-04-07 18:47:28.008093 True [   18377.327658] 0003 0035 00000326
2022-04-07 18:47:28.008093 True [   18377.327658] 0003 0036 00000651
2022-04-07 18:47:28.023794 True [   18377.344128] 0003 0036 00000662
2022-04-07 18:47:28.031340 True [   18377.352358] 0003 0036 00000670
2022-04-07 18:47:28.038909 True [   18377.360860] 0003 0036 0000067d
2022-04-07 18:47:28.048254 False [   18377.368930] 0003 0036 00000689
2022-04-07 18:47:28.058387 False [   18377.377363] 0003 0036 00000694
2022-04-07 18:47:28.065934 False [   18377.385686] 0003 0035 00000325
2022-04-07 18:47:28.065934 False [   18377.385686] 0003 0036 0000069e
2022-04-07 18:47:28.072545 False [   18377.393953] 0003 0035 00000326
2022-04-07 18:47:28.072545 False [   18377.393953] 0003 0036 000006a8
2022-04-07 18:47:28.081073 False [   18377.402168] 0003 0036 000006b0
2022-04-07 18:47:28.091562 False [   18377.410576] 0003 0036 000006b9
2022-04-07 18:47:28.097092 False [   18377.418802] 0003 0035 00000327
2022-04-07 18:47:28.097092 False [   18377.418802] 0003 0036 000006c0
2022-04-07 18:47:28.107001 False [   18377.427437] 0003 0036 000006c4
2022-04-07 18:47:28.116179 False [   18377.435375] 0003 0035 00000328
2022-04-07 18:47:28.116179 False [   18377.435375] 0003 0036 000006c9
2022-04-07 18:47:28.124115 False [   18377.443829] 0003 0035 00000329
2022-04-07 18:47:28.124115 False [   18377.443829] 0003 0036 000006ce
2022-04-07 18:47:28.131400 False [   18377.451988] 0003 0035 0000032a
2022-04-07 18:47:28.131400 False [   18377.451988] 0003 0036 000006d3
2022-04-07 18:47:28.140756 False [   18377.460585] 0003 0036 000006d9
2022-04-07 18:47:28.150685 False [   18377.468668] 0003 0035 0000032c
2022-04-07 18:47:28.150685 False [   18377.468668] 0003 0036 000006df
2022-04-07 18:47:28.157024 False [   18377.477252] 0003 0035 0000032e
2022-04-07 18:47:28.157024 False [   18377.477252] 0003 0036 000006e4
2022-04-07 18:47:28.165508 False [   18377.485244] 0003 0036 000006e9
2022-04-07 18:47:28.174181 False [   18377.493763] 0003 0035 00000330
2022-04-07 18:47:28.174181 False [   18377.493763] 0003 0036 000006ee
2022-04-07 18:47:28.181283 False [   18377.501882] 0003 0035 00000332
2022-04-07 18:47:28.181283 False [   18377.501882] 0003 0036 000006f3
2022-04-07 18:47:28.188262 False [   18377.510375] 0003 0035 00000334
2022-04-07 18:47:28.188262 False [   18377.510375] 0003 0036 000006f8
2022-04-07 18:47:28.205247 False [   18377.526938] 0003 0035 00000337
2022-04-07 18:47:28.205247 False [   18377.526938] 0003 0036 00000700
2022-04-07 18:47:28.215090 False [   18377.535112] 0003 0035 0000033a
2022-04-07 18:47:28.215090 False [   18377.535112] 0003 0036 00000707
2022-04-07 18:47:28.222289 False [   18377.543731] 0003 0035 0000033c
2022-04-07 18:47:28.222289 False [   18377.543731] 0003 0036 0000070e
2022-04-07 18:47:28.231870 False [   18377.551727] 0003 0035 0000033f
2022-04-07 18:47:28.231870 False [   18377.551727] 0003 0036 00000714
2022-04-07 18:47:28.240087 False [   18377.560238] 0003 0035 00000340
2022-04-07 18:47:28.240087 False [   18377.560238] 0003 0036 00000719
2022-04-07 18:47:28.247539 False [   18377.568348] 0003 0035 00000341
2022-04-07 18:47:28.247539 False [   18377.568348] 0003 0036 0000071d
2022-04-07 18:47:28.255508 False [   18377.576886] 0003 0035 00000343
2022-04-07 18:47:28.255508 False [   18377.576886] 0003 0036 00000720
2022-04-07 18:47:28.264116 False [   18377.584987] 0003 0036 00000723
2022-04-07 18:47:28.273263 False [   18377.593393] 0003 0036 00000725
2022-04-07 18:47:28.282072 False [   18377.601592] 0003 0036 00000726
2022-04-07 18:47:28.289163 False [   18377.610014] 0003 0036 00000727
2022-04-07 18:47:28.332385 False [   18377.651391] 0003 0036 00000725
2022-04-07 18:47:28.340367 False [   18377.659863] 0003 0036 00000724
2022-04-07 18:47:28.347014 False [   18377.668064] 0003 0036 00000723
2022-04-07 18:47:28.354610 False [   18377.676542] 0003 0036 00000721
2022-04-07 18:47:28.373528 False [   18377.693183] 0003 0036 00000714
2022-04-07 18:47:28.381293 False [   18377.701363] 0003 0036 0000070b
2022-04-07 18:47:28.389210 False [   18377.709731] 0003 0036 00000706
2022-04-07 18:47:28.396242 False [   18377.717926] 0003 0035 00000345
2022-04-07 18:47:28.396242 False [   18377.717926] 0003 0036 000006f5
2022-04-07 18:47:28.405584 False [   18377.726367] 0003 0035 00000347
2022-04-07 18:47:28.405584 False [   18377.726367] 0003 0036 000006ec
2022-04-07 18:47:28.415687 False [   18377.734589] 0003 0035 00000348
2022-04-07 18:47:28.415687 False [   18377.734589] 0003 0036 000006df
2022-04-07 18:47:28.422346 False [   18377.743012] 0003 0035 0000034a
2022-04-07 18:47:28.422346 False [   18377.743012] 0003 0036 000006d5
2022-04-07 18:47:28.431788 False [   18377.751189] 0003 0035 0000034c
2022-04-07 18:47:28.431788 False [   18377.751189] 0003 0036 000006c7
2022-04-07 18:47:28.440214 False [   18377.759715] 0003 0035 0000034e
2022-04-07 18:47:28.441214 False [   18377.759715] 0003 0036 000006be
2022-04-07 18:47:28.447064 False [   18377.767808] 0003 0035 00000352
2022-04-07 18:47:28.447064 False [   18377.767808] 0003 0036 000006af
2022-04-07 18:47:28.456336 False [   18377.776197] 0003 0035 00000354
2022-04-07 18:47:28.456336 False [   18377.776197] 0003 0036 000006a6
2022-04-07 18:47:28.463916 False [   18377.784415] 0003 0035 00000356
2022-04-07 18:47:28.463916 False [   18377.784415] 0003 0036 00000698
2022-04-07 18:47:28.471863 False [   18377.792824] 0003 0035 00000359
2022-04-07 18:47:28.471863 False [   18377.792824] 0003 0036 0000068f
2022-04-07 18:47:28.480790 False [   18377.801044] 0003 0035 0000035c
2022-04-07 18:47:28.480790 True [   18377.801044] 0003 0036 0000067f
2022-04-07 18:47:28.491546 True [   18377.809455] 0003 0035 0000035e
2022-04-07 18:47:28.491786 True [   18377.809455] 0003 0036 00000676
2022-04-07 18:47:28.498011 True [   18377.817643] 0003 0035 00000362
2022-04-07 18:47:28.498011 True [   18377.817643] 0003 0036 00000666
2022-04-07 18:47:28.506627 True [   18377.826060] 0003 0035 00000364
2022-04-07 18:47:28.506627 True [   18377.826060] 0003 0036 0000065c
2022-04-07 18:47:28.514032 True [   18377.834274] 0003 0035 00000368
2022-04-07 18:47:28.514032 True [   18377.834274] 0003 0036 0000064f
2022-04-07 18:47:28.521385 True [   18377.842704] 0003 0035 0000036b
2022-04-07 18:47:28.521385 True [   18377.842704] 0003 0036 00000647
2022-04-07 18:47:28.528437 True [   18377.850866] 0003 0035 0000036c
2022-04-07 18:47:28.528437 True [   18377.850866] 0003 0036 00000641
2022-04-07 18:47:28.537033 True [   18377.859380] 0003 0035 00000371
2022-04-07 18:47:28.537033 True [   18377.859380] 0003 0036 00000633
2022-04-07 18:47:28.546729 True [   18377.867518] 0003 0035 00000373
2022-04-07 18:47:28.546729 True [   18377.867518] 0003 0036 0000062a
2022-04-07 18:47:28.555980 True [   18377.876097] 0003 0035 00000375
2022-04-07 18:47:28.555980 True [   18377.876097] 0003 0036 00000625
2022-04-07 18:47:28.564670 True [   18377.884384] 0003 0035 00000378
2022-04-07 18:47:28.564670 True [   18377.884384] 0003 0036 0000061a
2022-04-07 18:47:28.572170 True [   18377.892603] 0003 0035 0000037a
2022-04-07 18:47:28.572170 True [   18377.892603] 0003 0036 00000612
2022-04-07 18:47:28.580233 True [   18377.900875] 0003 0035 0000037c
2022-04-07 18:47:28.580233 True [   18377.900875] 0003 0036 0000060d
2022-04-07 18:47:28.587840 True [   18377.909160] 0003 0036 0000060a
2022-04-07 18:47:28.599099 True [   18377.917350] 0003 0035 0000037f
2022-04-07 18:47:28.599099 True [   18377.917350] 0003 0036 00000601
2022-04-07 18:47:28.605132 True [   18377.925940] 0003 0035 00000381
2022-04-07 18:47:28.605132 True [   18377.925940] 0003 0036 000005f9
2022-04-07 18:47:28.615914 True [   18377.934009] 0003 0035 00000383
2022-04-07 18:47:28.615914 True [   18377.934009] 0003 0036 000005f3
2022-04-07 18:47:28.621489 True [   18377.942413] 0003 0035 00000385
2022-04-07 18:47:28.621489 True [   18377.942413] 0003 0036 000005ee
2022-04-07 18:47:28.629435 True [   18377.950546] 0003 0035 00000387
2022-04-07 18:47:28.629435 True [   18377.950546] 0003 0036 000005e9
2022-04-07 18:47:28.637865 True [   18377.959012] 0003 0036 000005e6
2022-04-07 18:47:28.647268 True [   18377.967226] 0003 0035 00000389
2022-04-07 18:47:28.647268 True [   18377.967226] 0003 0036 000005e4
2022-04-07 18:47:28.656747 True [   18377.975802] 0003 0035 0000038a
2022-04-07 18:47:28.656747 True [   18377.975802] 0003 0036 000005e2
2022-04-07 18:47:28.672353 True [   18377.992312] 0003 0035 0000038b
2022-04-07 18:47:28.699116 True [   18378.017099] 0003 0036 000005e3
2022-04-07 18:47:28.706112 True [   18378.025573] 0003 0036 000005e4
2022-04-07 18:47:28.713486 True [   18378.033689] 0003 0036 000005e6
2022-04-07 18:47:28.722268 True [   18378.042128] 0003 0035 0000038c
2022-04-07 18:47:28.722268 True [   18378.042128] 0003 0036 000005e9
2022-04-07 18:47:28.730454 True [   18378.050314] 0003 0036 000005ec
2022-04-07 18:47:28.740522 True [   18378.058737] 0003 0035 0000038d
2022-04-07 18:47:28.740522 True [   18378.058737] 0003 0036 000005f1
2022-04-07 18:47:28.746630 True [   18378.066981] 0003 0036 000005f7
2022-04-07 18:47:28.754122 True [   18378.075343] 0003 0036 000005ff
2022-04-07 18:47:28.763093 True [   18378.083559] 0003 0036 00000606
2022-04-07 18:47:28.770637 True [   18378.091962] 0003 0036 0000060f
2022-04-07 18:47:28.779386 True [   18378.100281] 0003 0036 00000618
2022-04-07 18:47:28.787109 True [   18378.108589] 0003 0036 00000622
2022-04-07 18:47:28.797008 True [   18378.116796] 0003 0036 0000062c
2022-04-07 18:47:28.805264 True [   18378.125213] 0003 0035 0000038c
2022-04-07 18:47:28.805264 True [   18378.125213] 0003 0036 00000638
2022-04-07 18:47:28.813568 True [   18378.133406] 0003 0035 0000038b
2022-04-07 18:47:28.813568 True [   18378.133406] 0003 0036 00000643
2022-04-07 18:47:28.821995 True [   18378.141826] 0003 0036 0000064e
2022-04-07 18:47:28.830787 True [   18378.150058] 0003 0035 0000038a
2022-04-07 18:47:28.830787 True [   18378.150058] 0003 0036 0000065a
2022-04-07 18:47:28.837104 True [   18378.158448] 0003 0036 00000665
2022-04-07 18:47:28.846155 True [   18378.166648] 0003 0035 00000389
2022-04-07 18:47:28.846155 True [   18378.166648] 0003 0036 00000670
2022-04-07 18:47:28.853499 True [   18378.175061] 0003 0036 0000067a
2022-04-07 18:47:28.862954 True [   18378.183272] 0003 0036 00000687
2022-04-07 18:47:28.872937 True [   18378.191675] 0003 0035 0000038a
2022-04-07 18:47:28.873062 False [   18378.191675] 0003 0036 00000693
2022-04-07 18:47:28.878069 False [   18378.199863] 0003 0035 0000038b
2022-04-07 18:47:28.878069 False [   18378.199863] 0003 0036 0000069f
2022-04-07 18:47:28.888125 False [   18378.208301] 0003 0036 000006aa
2022-04-07 18:47:28.895858 False [   18378.216658] 0003 0035 0000038c
2022-04-07 18:47:28.895858 False [   18378.216658] 0003 0036 000006b4
2022-04-07 18:47:28.905181 False [   18378.224941] 0003 0035 0000038e
2022-04-07 18:47:28.905181 False [   18378.224941] 0003 0036 000006be
2022-04-07 18:47:28.913093 False [   18378.233127] 0003 0035 0000038f
2022-04-07 18:47:28.913093 False [   18378.233127] 0003 0036 000006c7
2022-04-07 18:47:28.922565 False [   18378.241559] 0003 0035 00000391
2022-04-07 18:47:28.922565 False [   18378.241559] 0003 0036 000006cf
2022-04-07 18:47:28.929761 False [   18378.249790] 0003 0035 00000392
2022-04-07 18:47:28.929761 False [   18378.249790] 0003 0036 000006d9
2022-04-07 18:47:28.939022 False [   18378.258168] 0003 0035 00000394
2022-04-07 18:47:28.939022 False [   18378.258168] 0003 0036 000006e0
2022-04-07 18:47:28.944238 False [   18378.266379] 0003 0035 00000395
2022-04-07 18:47:28.944238 False [   18378.266379] 0003 0036 000006e8
2022-04-07 18:47:28.953629 False [   18378.274792] 0003 0035 00000396
2022-04-07 18:47:28.953629 False [   18378.274792] 0003 0036 000006ed
2022-04-07 18:47:28.960639 False [   18378.283013] 0003 0035 00000398
2022-04-07 18:47:28.960639 False [   18378.283013] 0003 0036 000006f3
2022-04-07 18:47:28.971060 False [   18378.291411] 0003 0035 00000399
2022-04-07 18:47:28.971060 False [   18378.291411] 0003 0036 000006f8
2022-04-07 18:47:28.979556 False [   18378.299590] 0003 0036 000006fc
2022-04-07 18:47:28.995717 False [   18378.316302] 0003 0035 0000039b
2022-04-07 18:47:28.995717 False [   18378.316302] 0003 0036 000006ff
2022-04-07 18:47:29.003409 False [   18378.324660] 0003 0035 0000039d
2022-04-07 18:47:29.003409 False [   18378.324660] 0003 0036 00000701
2022-04-07 18:47:29.010389 False [   18378.332846] 0003 0036 00000702
2022-04-07 18:47:29.021296 False [   18378.341243] 0003 0035 0000039f
2022-04-07 18:47:29.049092 False [   18378.366096] 0003 0035 000003a0
2022-04-07 18:47:29.072065 False [   18378.391036] 0003 0035 000003a4
2022-04-07 18:47:29.072065 False [   18378.391036] 0003 0036 000006f6
2022-04-07 18:47:29.079312 False [   18378.399398] 0003 0035 000003a6
2022-04-07 18:47:29.079312 False [   18378.399398] 0003 0036 000006ef
2022-04-07 18:47:29.087776 False [   18378.407764] 0003 0035 000003a7
2022-04-07 18:47:29.087776 False [   18378.407764] 0003 0036 000006ea
2022-04-07 18:47:29.097188 False [   18378.416108] 0003 0035 000003aa
2022-04-07 18:47:29.097188 False [   18378.416108] 0003 0036 000006df
2022-04-07 18:47:29.105109 False [   18378.424364] 0003 0035 000003ac
2022-04-07 18:47:29.105109 False [   18378.424364] 0003 0036 000006d7
2022-04-07 18:47:29.113056 False [   18378.432630] 0003 0035 000003ad
2022-04-07 18:47:29.113056 False [   18378.432630] 0003 0036 000006d2
2022-04-07 18:47:29.127720 False [   18378.449207] 0003 0035 000003b4
2022-04-07 18:47:29.127720 False [   18378.449207] 0003 0036 000006b8
2022-04-07 18:47:29.137046 False [   18378.457612] 0003 0035 000003b8
2022-04-07 18:47:29.137046 False [   18378.457612] 0003 0036 000006ab
2022-04-07 18:47:29.146073 False [   18378.465811] 0003 0035 000003bc
2022-04-07 18:47:29.146073 False [   18378.465811] 0003 0036 0000069e
2022-04-07 18:47:29.156498 False [   18378.474199] 0003 0035 000003be
2022-04-07 18:47:29.156498 False [   18378.474199] 0003 0036 00000695
2022-04-07 18:47:29.160966 False [   18378.482480] 0003 0035 000003c0
2022-04-07 18:47:29.160966 False [   18378.482480] 0003 0036 0000068f
2022-04-07 18:47:29.168976 False [   18378.490856] 0003 0035 000003c4
2022-04-07 18:47:29.168976 True [   18378.490856] 0003 0036 00000680
2022-04-07 18:47:29.177054 True [   18378.499039] 0003 0035 000003c7
2022-04-07 18:47:29.177054 True [   18378.499039] 0003 0036 00000676
2022-04-07 18:47:29.188903 True [   18378.507449] 0003 0035 000003c9
2022-04-07 18:47:29.188903 True [   18378.507449] 0003 0036 00000670
2022-04-07 18:47:29.205264 True [   18378.524297] 0003 0035 000003d1
2022-04-07 18:47:29.205264 True [   18378.524297] 0003 0036 0000065a
2022-04-07 18:47:29.212453 True [   18378.532276] 0003 0035 000003d5
2022-04-07 18:47:29.212453 True [   18378.532276] 0003 0036 0000064f
2022-04-07 18:47:29.221723 True [   18378.540809] 0003 0035 000003d7
2022-04-07 18:47:29.221723 True [   18378.540809] 0003 0036 00000649
2022-04-07 18:47:29.227064 True [   18378.548886] 0003 0035 000003d9
2022-04-07 18:47:29.227064 True [   18378.548886] 0003 0036 00000640
2022-04-07 18:47:29.237041 True [   18378.557344] 0003 0035 000003dc
2022-04-07 18:47:29.237041 True [   18378.557344] 0003 0036 0000063a
2022-04-07 18:47:29.244988 True [   18378.565515] 0003 0035 000003dd
2022-04-07 18:47:29.244988 True [   18378.565515] 0003 0036 00000635
2022-04-07 18:47:29.254081 True [   18378.573950] 0003 0035 000003de
2022-04-07 18:47:29.254081 True [   18378.573950] 0003 0036 00000632
2022-04-07 18:47:29.261646 True [   18378.582141] 0003 0035 000003e3
2022-04-07 18:47:29.261646 True [   18378.582141] 0003 0036 0000062a
2022-04-07 18:47:29.269954 True [   18378.590570] 0003 0035 000003e5
2022-04-07 18:47:29.269954 True [   18378.590570] 0003 0036 00000622
2022-04-07 18:47:29.277056 True [   18378.598770] 0003 0035 000003e9
2022-04-07 18:47:29.277056 True [   18378.598770] 0003 0036 0000061b
2022-04-07 18:47:29.285889 True [   18378.607173] 0003 0035 000003eb
2022-04-07 18:47:29.285889 True [   18378.607173] 0003 0036 00000616
2022-04-07 18:47:29.294144 True [   18378.615404] 0003 0035 000003ee
2022-04-07 18:47:29.294144 True [   18378.615404] 0003 0036 00000612
2022-04-07 18:47:29.302125 True [   18378.623813] 0003 0035 000003ef
2022-04-07 18:47:29.302125 True [   18378.623813] 0003 0036 0000060f
2022-04-07 18:47:29.309373 True [   18378.632068] 0003 0035 000003f2
2022-04-07 18:47:29.309373 True [   18378.632068] 0003 0036 0000060c
2022-04-07 18:47:29.320019 True [   18378.640463] 0003 0036 0000060a
2022-04-07 18:47:29.328708 True [   18378.648704] 0003 0035 000003f4
2022-04-07 18:47:29.328708 True [   18378.648704] 0003 0036 00000608
2022-04-07 18:47:29.335766 True [   18378.657069] 0003 0035 000003f6
2022-04-07 18:47:29.344334 True [   18378.665217] 0003 0036 00000607
2022-04-07 18:47:29.353155 True [   18378.673627] 0003 0035 000003f7
2022-04-07 18:47:29.371722 True [   18378.690260] 0003 0036 00000608
2022-04-07 18:47:29.377020 True [   18378.698473] 0003 0035 000003f8
2022-04-07 18:47:29.377020 True [   18378.698473] 0003 0036 00000609
2022-04-07 18:47:29.385635 True [   18378.706897] 0003 0035 000003f9
2022-04-07 18:47:29.385635 True [   18378.706897] 0003 0036 0000060b
2022-04-07 18:47:29.393826 True [   18378.715079] 0003 0036 0000060e
2022-04-07 18:47:29.403989 True [   18378.723519] 0003 0036 00000612
2022-04-07 18:47:29.411459 True [   18378.731735] 0003 0036 00000616
2022-04-07 18:47:29.420086 True [   18378.740271] 0003 0036 0000061b
2022-04-07 18:47:29.427085 True [   18378.748316] 0003 0036 00000622
2022-04-07 18:47:29.436266 True [   18378.756743] 0003 0036 00000629
2022-04-07 18:47:29.445056 True [   18378.764917] 0003 0035 000003f7
2022-04-07 18:47:29.445056 True [   18378.764917] 0003 0036 00000630
2022-04-07 18:47:29.453452 True [   18378.773355] 0003 0035 000003f6
2022-04-07 18:47:29.453452 True [   18378.773355] 0003 0036 00000638
2022-04-07 18:47:29.459762 True [   18378.781567] 0003 0036 00000640
2022-04-07 18:47:29.468955 True [   18378.789992] 0003 0035 000003f5
2022-04-07 18:47:29.468955 True [   18378.789992] 0003 0036 00000648
2022-04-07 18:47:29.481692 True [   18378.798200] 0003 0035 000003f3
2022-04-07 18:47:29.481692 True [   18378.798200] 0003 0036 00000650
2022-04-07 18:47:29.487319 True [   18378.806710] 0003 0036 00000657
2022-04-07 18:47:29.494217 True [   18378.814751] 0003 0035 000003f2
2022-04-07 18:47:29.494217 True [   18378.814751] 0003 0036 0000065e
2022-04-07 18:47:29.511058 True [   18378.831411] 0003 0036 00000669
2022-04-07 18:47:29.520040 True [   18378.839830] 0003 0035 000003f1
2022-04-07 18:47:29.520040 True [   18378.839830] 0003 0036 00000673
2022-04-07 18:47:29.527116 True [   18378.848298] 0003 0036 0000067b
2022-04-07 18:47:29.537238 True [   18378.856554] 0003 0036 00000684
2022-04-07 18:47:29.545062 True [   18378.864691] 0003 0036 0000068b
2022-04-07 18:47:29.553757 False [   18378.873091] 0003 0036 00000690
2022-04-07 18:47:29.560138 False [   18378.881229] 0003 0035 000003f2
2022-04-07 18:47:29.560138 False [   18378.881229] 0003 0036 00000696
2022-04-07 18:47:29.567941 False [   18378.889681] 0003 0036 0000069d
2022-04-07 18:47:29.576203 False [   18378.897841] 0003 0036 000006a3
2022-04-07 18:47:29.587540 False [   18378.906307] 0003 0035 000003f3
2022-04-07 18:47:29.587540 False [   18378.906307] 0003 0036 000006aa
2022-04-07 18:47:29.595915 False [   18378.914520] 0003 0035 000003f5
2022-04-07 18:47:29.595915 False [   18378.914520] 0003 0036 000006af
2022-04-07 18:47:29.602341 False [   18378.922926] 0003 0035 000003f6
2022-04-07 18:47:29.602341 False [   18378.922926] 0003 0036 000006b5
2022-04-07 18:47:29.609672 False [   18378.931097] 0003 0035 000003f8
2022-04-07 18:47:29.609672 False [   18378.931097] 0003 0036 000006ba
2022-04-07 18:47:29.619075 False [   18378.939536] 0003 0035 000003f9
2022-04-07 18:47:29.619075 False [   18378.939536] 0003 0036 000006c0
2022-04-07 18:47:29.627099 False [   18378.947709] 0003 0035 000003fc
2022-04-07 18:47:29.627099 False [   18378.947709] 0003 0036 000006c5
2022-04-07 18:47:29.636199 False [   18378.956178] 0003 0035 000003fe
2022-04-07 18:47:29.636199 False [   18378.956178] 0003 0036 000006ca
2022-04-07 18:47:29.643263 False [   18378.964374] 0003 0035 00000400
2022-04-07 18:47:29.643263 False [   18378.964374] 0003 0036 000006ce
2022-04-07 18:47:29.652541 False [   18378.972798] 0003 0035 00000402
2022-04-07 18:47:29.652541 False [   18378.972798] 0003 0036 000006d1
2022-04-07 18:47:29.659798 False [   18378.980987] 0003 0035 00000404
2022-04-07 18:47:29.659798 False [   18378.980987] 0003 0036 000006d5
2022-04-07 18:47:29.668062 False [   18378.989403] 0003 0035 00000405
2022-04-07 18:47:29.668062 False [   18378.989403] 0003 0036 000006d8
2022-04-07 18:47:29.678659 False [   18378.997569] 0003 0035 00000408
2022-04-07 18:47:29.678659 False [   18378.997569] 0003 0036 000006da
2022-04-07 18:47:29.688079 False [   18379.006063] 0003 0035 00000409
2022-04-07 18:47:29.688079 False [   18379.006063] 0003 0036 000006db
2022-04-07 18:47:29.696818 False [   18379.014257] 0003 0035 0000040b
2022-04-07 18:47:29.696818 False [   18379.014257] 0003 0036 000006dc
2022-04-07 18:47:29.700698 False [   18379.022652] 0003 0035 0000040c
2022-04-07 18:47:29.700698 False [   18379.022652] 0003 0036 000006dd
2022-04-07 18:47:29.709944 False [   18379.030831] 0003 0035 0000040d
2022-04-07 18:47:29.720641 False [   18379.039284] 0003 0035 0000040e
2022-04-07 18:47:29.720641 False [   18379.039284] 0003 0036 000006dc
2022-04-07 18:47:29.729538 False [   18379.047471] 0003 0035 0000040f
2022-04-07 18:47:29.729538 False [   18379.047471] 0003 0036 000006db
2022-04-07 18:47:29.735531 False [   18379.056131] 0003 0036 000006da
2022-04-07 18:47:29.743966 False [   18379.064096] 0003 0035 00000410
2022-04-07 18:47:29.751914 False [   18379.072567] 0003 0035 00000414
2022-04-07 18:47:29.751914 False [   18379.072567] 0003 0036 000006d1
2022-04-07 18:47:29.770169 False [   18379.089138] 0003 0035 00000417
2022-04-07 18:47:29.770169 False [   18379.089138] 0003 0036 000006cb
2022-04-07 18:47:29.775130 False [   18379.097303] 0003 0035 0000041d
2022-04-07 18:47:29.775130 False [   18379.097303] 0003 0036 000006be
2022-04-07 18:47:29.784040 False [   18379.105762] 0003 0035 00000420
2022-04-07 18:47:29.784040 False [   18379.105762] 0003 0036 000006b5
2022-04-07 18:47:29.793636 False [   18379.113941] 0003 0035 00000421
2022-04-07 18:47:29.793636 False [   18379.113941] 0003 0036 000006af
2022-04-07 18:47:29.803102 False [   18379.122361] 0003 0035 00000425
2022-04-07 18:47:29.803102 False [   18379.122361] 0003 0036 000006a4
2022-04-07 18:47:29.809485 False [   18379.130540] 0003 0035 00000428
2022-04-07 18:47:29.809485 False [   18379.130540] 0003 0036 0000069c
2022-04-07 18:47:29.819613 False [   18379.138983] 0003 0035 00000429
2022-04-07 18:47:29.819613 False [   18379.138983] 0003 0036 00000697
2022-04-07 18:47:29.826766 False [   18379.147169] 0003 0035 0000042d
2022-04-07 18:47:29.826766 True [   18379.147169] 0003 0036 00000688
2022-04-07 18:47:29.834259 True [   18379.155633] 0003 0035 00000430
2022-04-07 18:47:29.834259 True [   18379.155633] 0003 0036 0000067f
2022-04-07 18:47:29.845258 True [   18379.163851] 0003 0035 00000432
2022-04-07 18:47:29.845258 True [   18379.163851] 0003 0036 00000679
2022-04-07 18:47:29.852648 True [   18379.172333] 0003 0035 00000436
2022-04-07 18:47:29.852648 True [   18379.172333] 0003 0036 0000066b
2022-04-07 18:47:29.859213 True [   18379.180681] 0003 0035 00000439
2022-04-07 18:47:29.859213 True [   18379.180681] 0003 0036 00000662
2022-04-07 18:47:29.868033 True [   18379.188863] 0003 0035 0000043a
2022-04-07 18:47:29.868033 True [   18379.188863] 0003 0036 0000065c
2022-04-07 18:47:29.875937 True [   18379.197044] 0003 0035 0000043e
2022-04-07 18:47:29.875937 True [   18379.197044] 0003 0036 0000064d
2022-04-07 18:47:29.885971 True [   18379.205499] 0003 0035 00000441
2022-04-07 18:47:29.885971 True [   18379.205499] 0003 0036 00000644
2022-04-07 18:47:29.894259 True [   18379.213687] 0003 0035 00000443
2022-04-07 18:47:29.894259 True [   18379.213687] 0003 0036 0000063f
2022-04-07 18:47:29.902218 True [   18379.222081] 0003 0035 00000446
2022-04-07 18:47:29.902218 True [   18379.222081] 0003 0036 00000634
2022-04-07 18:47:29.909380 True [   18379.230286] 0003 0035 00000448
2022-04-07 18:47:29.909380 True [   18379.230286] 0003 0036 0000062d
2022-04-07 18:47:29.918093 True [   18379.238697] 0003 0035 0000044a
2022-04-07 18:47:29.918093 True [   18379.238697] 0003 0036 00000628
2022-04-07 18:47:29.925282 True [   18379.246916] 0003 0035 0000044d
2022-04-07 18:47:29.925282 True [   18379.246916] 0003 0036 0000061e
2022-04-07 18:47:29.933612 True [   18379.255345] 0003 0035 0000044f
2022-04-07 18:47:29.933612 True [   18379.255345] 0003 0036 00000617
2022-04-07 18:47:29.941945 True [   18379.263477] 0003 0035 00000450
2022-04-07 18:47:29.941945 True [   18379.263477] 0003 0036 00000612
2022-04-07 18:47:29.950625 True [   18379.271925] 0003 0035 00000452
2022-04-07 18:47:29.950625 True [   18379.271925] 0003 0036 0000060f
2022-04-07 18:47:29.958723 True [   18379.280180] 0003 0035 00000455
2022-04-07 18:47:29.958723 True [   18379.280180] 0003 0036 00000604
2022-04-07 18:47:29.968814 True [   18379.288626] 0003 0035 00000457
2022-04-07 18:47:29.968814 True [   18379.288626] 0003 0036 000005fe
