Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.8831367290300849 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:17:54.696944 True [   20203.872050] 0003 0036 000004ae
2022-04-07 19:17:54.696944 True [   20203.883723] 0003 0035 000004da
2022-04-07 19:17:54.696944 True [   20203.883723] 0003 0036 000004b6
2022-04-07 19:17:54.696944 True [   20203.895880] 0003 0035 000004d8
2022-04-07 19:17:54.696944 True [   20203.895880] 0003 0036 000004c5
2022-04-07 19:17:54.696944 True [   20203.903122] 0003 0035 000004d7
2022-04-07 19:17:54.696944 True [   20203.903122] 0003 0036 000004cb
2022-04-07 19:17:54.696944 True [   20203.909462] 0003 0035 000004d6
2022-04-07 19:17:54.696944 True [   20203.909462] 0003 0036 000004cf
2022-04-07 19:17:54.794159 True [   20203.920168] 0003 0035 000004d5
2022-04-07 19:17:54.795170 True [   20203.920168] 0003 0036 000004d5
2022-04-07 19:17:54.795170 True [   20203.932161] 0003 0035 000004d4
2022-04-07 19:17:54.795170 True [   20203.932161] 0003 0036 000004da
2022-04-07 19:17:54.795170 True [   20203.945584] 0003 0035 000004d3
2022-04-07 19:17:54.795170 True [   20203.945584] 0003 0036 000004e1
2022-04-07 19:17:54.795170 True [   20203.958452] 0003 0036 000004e5
2022-04-07 19:17:54.795170 True [   20203.972174] 0003 0035 000004d2
2022-04-07 19:17:54.795170 True [   20203.972174] 0003 0036 000004ec
2022-04-07 19:17:54.795170 True [   20203.983025] 0003 0035 000004d1
2022-04-07 19:17:54.795170 True [   20203.983025] 0003 0036 000004ef
2022-04-07 19:17:54.795170 True [   20203.995581] 0003 0035 000004d0
2022-04-07 19:17:54.795170 True [   20203.995581] 0003 0036 000004f7
2022-04-07 19:17:54.900112 True [   20204.006288] 0003 0036 000004fb
2022-04-07 19:17:54.900112 True [   20204.018383] 0003 0036 00000500
2022-04-07 19:17:54.900112 True [   20204.033692] 0003 0036 00000504
2022-04-07 19:17:54.900112 True [   20204.049654] 0003 0036 00000508
2022-04-07 19:17:54.900112 True [   20204.064429] 0003 0036 0000050a
2022-04-07 19:17:54.900112 True [   20204.079189] 0003 0036 0000050d
2022-04-07 19:17:54.900112 True [   20204.093582] 0003 0036 0000050f
2022-04-07 19:17:54.993835 True [   20204.108691] 0003 0036 00000511
2022-04-07 19:17:54.993835 True [   20204.123572] 0003 0036 00000513
2022-04-07 19:17:54.993835 True [   20204.136513] 0003 0036 00000517
2022-04-07 19:17:54.993835 True [   20204.150919] 0003 0036 00000518
2022-04-07 19:17:54.993835 True [   20204.166940] 0003 0036 0000051a
2022-04-07 19:17:54.993835 True [   20204.182995] 0003 0036 0000051e
2022-04-07 19:17:54.993835 True [   20204.199846] 0003 0036 00000522
2022-04-07 19:17:54.998837 True [   20204.216744] 0003 0036 00000524
2022-04-07 19:17:54.998837 True [   20204.232799] 0003 0036 00000526
2022-04-07 19:17:54.998837 True [   20204.247499] 0003 0036 00000527
2022-04-07 19:17:54.998837 True [   20204.263679] 0003 0036 00000528
2022-04-07 19:17:54.998837 True [   20204.280408] 0003 0036 00000529
2022-04-07 19:17:55.033805 True [   20204.313517] 0003 0036 0000052a
2022-04-07 19:17:55.113728 True [   20204.396665] 0003 0035 000004d3
2022-04-07 19:17:55.113728 True [   20204.396665] 0003 0036 00000528
2022-04-07 19:17:55.113728 True [   20204.405432] 0003 0035 000004d5
2022-04-07 19:17:55.113728 True [   20204.405432] 0003 0036 00000527
2022-04-07 19:17:55.193036 True [   20204.413463] 0003 0035 000004d7
2022-04-07 19:17:55.193036 True [   20204.413463] 0003 0036 00000526
2022-04-07 19:17:55.193036 True [   20204.424168] 0003 0035 000004d9
2022-04-07 19:17:55.193036 True [   20204.424168] 0003 0036 00000525
2022-04-07 19:17:55.267867 True [   20204.435892] 0003 0035 000004db
2022-04-07 19:17:55.267867 True [   20204.435892] 0003 0036 00000522
2022-04-07 19:17:55.268858 True [   20204.447010] 0003 0035 000004dd
2022-04-07 19:17:55.268858 True [   20204.447010] 0003 0036 00000521
2022-04-07 19:17:55.268858 True [   20204.454996] 0003 0035 000004e0
2022-04-07 19:17:55.268858 True [   20204.454996] 0003 0036 0000051e
2022-04-07 19:17:55.268858 False [   20204.465369] 0003 0035 000004e5
2022-04-07 19:17:55.268858 True [   20204.480231] 0003 0036 00000517
2022-04-07 19:17:55.268858 False [   20204.492656] 0003 0035 000004ee
2022-04-07 19:17:55.268858 False [   20204.492656] 0003 0036 0000050f
2022-04-07 19:17:55.330016 False [   20204.505320] 0003 0035 000004f0
2022-04-07 19:17:55.330016 False [   20204.505320] 0003 0036 0000050c
2022-04-07 19:17:55.330016 False [   20204.519553] 0003 0035 000004f6
2022-04-07 19:17:55.330016 False [   20204.519553] 0003 0036 00000508
2022-04-07 19:17:55.330016 False [   20204.532588] 0003 0035 000004f7
2022-04-07 19:17:55.330016 False [   20204.532588] 0003 0036 00000506
2022-04-07 19:17:55.330016 False [   20204.546187] 0003 0035 00000503
2022-04-07 19:17:55.330016 False [   20204.546187] 0003 0036 000004ff
2022-04-07 19:17:55.330016 False [   20204.554794] 0003 0035 0000050c
2022-04-07 19:17:55.330016 False [   20204.554794] 0003 0036 000004f9
2022-04-07 19:17:55.330016 False [   20204.563017] 0003 0035 00000510
2022-04-07 19:17:55.330016 False [   20204.563017] 0003 0036 000004f7
2022-04-07 19:17:55.417991 False [   20204.571361] 0003 0035 00000514
2022-04-07 19:17:55.417991 False [   20204.571361] 0003 0036 000004f5
2022-04-07 19:17:55.417991 False [   20204.583247] 0003 0035 00000517
2022-04-07 19:17:55.417991 False [   20204.596955] 0003 0035 00000519
2022-04-07 19:17:55.417991 False [   20204.596955] 0003 0036 000004f4
2022-04-07 19:17:55.417991 False [   20204.610192] 0003 0035 0000051e
2022-04-07 19:17:55.417991 False [   20204.610192] 0003 0036 000004f1
2022-04-07 19:17:55.417991 False [   20204.618502] 0003 0035 00000520
2022-04-07 19:17:55.417991 False [   20204.618502] 0003 0036 000004f0
2022-04-07 19:17:55.417991 False [   20204.629128] 0003 0035 00000522
2022-04-07 19:17:55.417991 False [   20204.629128] 0003 0036 000004ef
2022-04-07 19:17:55.511613 False [   20204.641830] 0003 0035 00000525
2022-04-07 19:17:55.511613 False [   20204.641830] 0003 0036 000004ee
2022-04-07 19:17:55.511613 False [   20204.656099] 0003 0035 00000527
2022-04-07 19:17:55.511613 False [   20204.672102] 0003 0035 0000052a
2022-04-07 19:17:55.511613 False [   20204.672102] 0003 0036 000004ec
2022-04-07 19:17:55.511613 False [   20204.687263] 0003 0035 0000052d
2022-04-07 19:17:55.511613 False [   20204.687263] 0003 0036 000004eb
2022-04-07 19:17:55.511613 False [   20204.704249] 0003 0035 00000531
2022-04-07 19:17:55.511613 False [   20204.704249] 0003 0036 000004ea
2022-04-07 19:17:55.511613 False [   20204.716695] 0003 0035 00000534
2022-04-07 19:17:55.516115 False [   20204.730161] 0003 0035 00000536
2022-04-07 19:17:55.516115 False [   20204.730161] 0003 0036 000004e9
2022-04-07 19:17:55.516115 False [   20204.742901] 0003 0035 00000539
2022-04-07 19:17:55.516115 False [   20204.742901] 0003 0036 000004e8
2022-04-07 19:17:55.516115 False [   20204.755427] 0003 0035 0000053a
2022-04-07 19:17:55.516115 False [   20204.755427] 0003 0036 000004e7
2022-04-07 19:17:55.516115 False [   20204.768720] 0003 0035 0000053c
2022-04-07 19:17:55.516115 False [   20204.782125] 0003 0036 000004e6
2022-04-07 19:17:55.516115 False [   20204.796218] 0003 0035 0000053e
2022-04-07 19:17:55.536624 False [   20204.820722] 0003 0035 0000053d
2022-04-07 19:17:55.614156 False [   20204.845344] 0003 0035 0000053b
2022-04-07 19:17:55.782538 False [   20204.861993] 0003 0035 00000539
2022-04-07 19:17:55.782538 False [   20204.876038] 0003 0035 00000538
2022-04-07 19:17:55.782538 False [   20204.890256] 0003 0035 00000536
2022-04-07 19:17:55.782538 False [   20204.890256] 0003 0036 000004e7
2022-04-07 19:17:55.782538 False [   20204.902909] 0003 0035 0000052f
2022-04-07 19:17:55.782538 False [   20204.902909] 0003 0036 000004e8
2022-04-07 19:17:55.782538 False [   20204.913632] 0003 0035 0000052b
2022-04-07 19:17:55.783553 False [   20204.913632] 0003 0036 000004e9
2022-04-07 19:17:55.783553 False [   20204.920753] 0003 0035 00000524
2022-04-07 19:17:55.783553 False [   20204.920753] 0003 0036 000004ea
2022-04-07 19:17:55.875236 False [   20204.928627] 0003 0035 00000521
2022-04-07 19:17:55.875236 False [   20204.928627] 0003 0036 000004eb
2022-04-07 19:17:55.875236 False [   20204.943135] 0003 0035 00000519
2022-04-07 19:17:55.875236 False [   20204.943135] 0003 0036 000004ef
2022-04-07 19:17:55.875236 False [   20204.955738] 0003 0035 00000514
2022-04-07 19:17:55.875236 False [   20204.955738] 0003 0036 000004f2
2022-04-07 19:17:55.875236 False [   20204.967669] 0003 0035 0000050c
2022-04-07 19:17:55.875236 False [   20204.967669] 0003 0036 000004f6
2022-04-07 19:17:55.875236 False [   20204.981917] 0003 0035 00000509
2022-04-07 19:17:55.875236 False [   20204.981917] 0003 0036 000004f7
2022-04-07 19:17:55.875236 False [   20204.996543] 0003 0035 00000502
2022-04-07 19:17:55.875236 False [   20204.996543] 0003 0036 000004fb
2022-04-07 19:17:55.875236 False [   20205.007435] 0003 0035 000004f4
2022-04-07 19:17:55.875236 False [   20205.007435] 0003 0036 00000504
2022-04-07 19:17:55.876246 False [   20205.019819] 0003 0035 000004f0
2022-04-07 19:17:55.876246 False [   20205.019819] 0003 0036 00000506
2022-04-07 19:17:55.876246 False [   20205.032460] 0003 0035 000004ec
2022-04-07 19:17:55.876246 False [   20205.032460] 0003 0036 00000509
2022-04-07 19:17:55.876246 True [   20205.044894] 0003 0035 000004e5
2022-04-07 19:17:55.876246 True [   20205.070890] 0003 0036 0000050f
2022-04-07 19:17:55.876246 True [   20205.082693] 0003 0035 000004d7
2022-04-07 19:17:55.876246 True [   20205.082693] 0003 0036 00000511
2022-04-07 19:17:55.928883 True [   20205.096301] 0003 0035 000004d4
2022-04-07 19:17:55.928883 True [   20205.096301] 0003 0036 00000512
2022-04-07 19:17:55.928883 True [   20205.109085] 0003 0035 000004d1
2022-04-07 19:17:55.928883 True [   20205.109085] 0003 0036 00000514
2022-04-07 19:17:55.928883 True [   20205.121729] 0003 0035 000004d0
2022-04-07 19:17:55.928883 True [   20205.135839] 0003 0035 000004cd
2022-04-07 19:17:55.928883 True [   20205.135839] 0003 0036 00000516
2022-04-07 19:17:55.928883 True [   20205.148160] 0003 0035 000004cc
2022-04-07 19:17:55.928883 True [   20205.161501] 0003 0035 000004c9
2022-04-07 19:17:55.928883 True [   20205.161501] 0003 0036 00000518
2022-04-07 19:17:55.928883 True [   20205.175338] 0003 0035 000004c8
2022-04-07 19:17:55.928883 True [   20205.175338] 0003 0036 00000519
2022-04-07 19:17:55.948861 True [   20205.194435] 0003 0035 000004c6
2022-04-07 19:17:55.948861 True [   20205.211585] 0003 0036 0000051a
2022-04-07 19:17:55.948861 True [   20205.228350] 0003 0035 000004c5
2022-04-07 19:17:56.015829 True [   20205.294087] 0003 0036 0000051b
2022-04-07 19:17:56.050702 True [   20205.319160] 0003 0036 0000051c
2022-04-07 19:17:56.084252 True [   20205.333008] 0003 0036 0000051d
2022-04-07 19:17:56.139939 True [   20205.352552] 0003 0036 0000051e
2022-04-07 19:17:56.139939 True [   20205.366982] 0003 0035 000004c4
2022-04-07 19:17:56.139939 True [   20205.370681] 0003 0035 000004c3
2022-04-07 19:17:56.139939 True [   20205.370681] 0003 0036 0000051f
2022-04-07 19:17:56.180671 True [   20205.385820] 0003 0035 000004c1
2022-04-07 19:17:56.180671 True [   20205.385820] 0003 0036 00000520
2022-04-07 19:17:56.180671 True [   20205.400755] 0003 0035 000004bf
2022-04-07 19:17:56.180671 True [   20205.400755] 0003 0036 00000521
2022-04-07 19:17:56.180671 True [   20205.410218] 0003 0035 000004be
2022-04-07 19:17:56.180671 True [   20205.410218] 0003 0036 00000522
2022-04-07 19:17:56.180671 True [   20205.416748] 0003 0035 000004bd
2022-04-07 19:17:56.180671 True [   20205.423102] 0003 0035 000004bc
2022-04-07 19:17:56.180671 True [   20205.427323] 0003 0035 000004bb
2022-04-07 19:17:56.180671 True [   20205.440064] 0003 0035 000004ba
2022-04-07 19:17:56.180671 True [   20205.440064] 0003 0036 00000523
2022-04-07 19:17:56.262197 True [   20205.452157] 0003 0035 000004b9
2022-04-07 19:17:56.262197 True [   20205.462498] 0003 0035 000004b6
2022-04-07 19:17:56.262197 True [   20205.462498] 0003 0036 00000526
2022-04-07 19:17:56.262197 True [   20205.472411] 0003 0035 000004b3
2022-04-07 19:17:56.262197 True [   20205.472411] 0003 0036 00000527
2022-04-07 19:17:56.262197 True [   20205.479940] 0003 0035 000004b1
2022-04-07 19:17:56.262197 True [   20205.479940] 0003 0036 00000529
2022-04-07 19:17:56.341874 True [   20205.490259] 0003 0035 000004b0
2022-04-07 19:17:56.341874 True [   20205.490259] 0003 0036 0000052a
2022-04-07 19:17:56.341874 True [   20205.501089] 0003 0035 000004af
2022-04-07 19:17:56.341874 True [   20205.501089] 0003 0036 0000052c
2022-04-07 19:17:56.341874 True [   20205.515473] 0003 0035 000004b0
2022-04-07 19:17:56.341874 True [   20205.515473] 0003 0036 0000052e
2022-04-07 19:17:56.341874 True [   20205.530512] 0003 0036 00000531
2022-04-07 19:17:56.341874 True [   20205.540576] 0003 0035 000004b3
2022-04-07 19:17:56.341874 True [   20205.540576] 0003 0036 00000535
2022-04-07 19:17:56.341874 True [   20205.549247] 0003 0035 000004b6
2022-04-07 19:17:56.341874 True [   20205.549247] 0003 0036 00000538
2022-04-07 19:17:56.341874 True [   20205.561938] 0003 0035 000004b8
2022-04-07 19:17:56.341874 True [   20205.561938] 0003 0036 00000539
2022-04-07 19:17:56.399669 True [   20205.574711] 0003 0035 000004bd
2022-04-07 19:17:56.399669 True [   20205.574711] 0003 0036 0000053e
2022-04-07 19:17:56.399669 True [   20205.585267] 0003 0035 000004bf
2022-04-07 19:17:56.399669 True [   20205.585267] 0003 0036 00000540
2022-04-07 19:17:56.399669 True [   20205.597384] 0003 0035 000004c5
2022-04-07 19:17:56.399669 True [   20205.597384] 0003 0036 00000546
2022-04-07 19:17:56.399669 True [   20205.608135] 0003 0035 000004c9
2022-04-07 19:17:56.399669 True [   20205.608135] 0003 0036 00000549
2022-04-07 19:17:56.399669 True [   20205.622443] 0003 0035 000004d0
2022-04-07 19:17:56.399669 True [   20205.622443] 0003 0036 0000054e
2022-04-07 19:17:56.399669 False [   20205.635996] 0003 0035 000004de
2022-04-07 19:17:56.399669 False [   20205.635996] 0003 0036 00000557
2022-04-07 19:17:56.442029 False [   20205.643234] 0003 0035 000004e9
2022-04-07 19:17:56.442029 False [   20205.643234] 0003 0036 0000055f
2022-04-07 19:17:56.442029 False [   20205.651731] 0003 0035 000004ed
2022-04-07 19:17:56.442029 False [   20205.651731] 0003 0036 00000567
2022-04-07 19:17:56.442029 False [   20205.662581] 0003 0035 000004f1
2022-04-07 19:17:56.442029 False [   20205.662581] 0003 0036 0000056c
2022-04-07 19:17:56.442029 False [   20205.671198] 0003 0035 000004f6
2022-04-07 19:17:56.442029 False [   20205.671198] 0003 0036 00000571
2022-04-07 19:17:56.442029 False [   20205.676420] 0003 0035 000004f9
2022-04-07 19:17:56.442029 False [   20205.676420] 0003 0036 00000574
2022-04-07 19:17:56.442029 False [   20205.688636] 0003 0035 000004ff
2022-04-07 19:17:56.442029 False [   20205.688636] 0003 0036 0000057a
2022-04-07 19:17:56.442029 False [   20205.698623] 0003 0035 00000504
2022-04-07 19:17:56.442029 False [   20205.698623] 0003 0036 0000057f
2022-04-07 19:17:56.503697 False [   20205.712519] 0003 0035 00000507
2022-04-07 19:17:56.503697 False [   20205.712519] 0003 0036 00000581
2022-04-07 19:17:56.503697 False [   20205.720446] 0003 0035 0000050c
2022-04-07 19:17:56.503697 False [   20205.720446] 0003 0036 0000058f
2022-04-07 19:17:56.503697 False [   20205.726337] 0003 0035 0000050f
2022-04-07 19:17:56.503697 False [   20205.726337] 0003 0036 00000595
2022-04-07 19:17:56.503697 False [   20205.735274] 0003 0035 00000510
2022-04-07 19:17:56.503697 False [   20205.735274] 0003 0036 0000059a
2022-04-07 19:17:56.563928 False [   20205.743189] 0003 0035 00000511
2022-04-07 19:17:56.563928 False [   20205.743189] 0003 0036 0000059f
2022-04-07 19:17:56.563928 False [   20205.755495] 0003 0035 00000512
2022-04-07 19:17:56.563928 False [   20205.755495] 0003 0036 000005a2
2022-04-07 19:17:56.563928 False [   20205.765979] 0003 0035 00000513
2022-04-07 19:17:56.563928 False [   20205.765979] 0003 0036 000005a4
2022-04-07 19:17:56.563928 False [   20205.776451] 0003 0035 00000514
2022-04-07 19:17:56.563928 False [   20205.776451] 0003 0036 000005a8
2022-04-07 19:17:56.563928 False [   20205.790744] 0003 0035 00000515
2022-04-07 19:17:56.563928 False [   20205.790744] 0003 0036 000005ad
2022-04-07 19:17:56.563928 False [   20205.803075] 0003 0035 00000518
2022-04-07 19:17:56.563928 False [   20205.803075] 0003 0036 000005b2
2022-04-07 19:17:56.585318 False [   20205.815237] 0003 0035 0000051b
2022-04-07 19:17:56.585318 False [   20205.815237] 0003 0036 000005ba
2022-04-07 19:17:56.585318 False [   20205.828637] 0003 0035 0000051c
2022-04-07 19:17:56.585318 False [   20205.828637] 0003 0036 000005bd
2022-04-07 19:17:56.585318 False [   20205.838065] 0003 0035 0000051d
2022-04-07 19:17:56.585318 False [   20205.838065] 0003 0036 000005c2
2022-04-07 19:17:56.585318 False [   20205.843767] 0003 0035 0000051b
2022-04-07 19:17:56.585318 False [   20205.843767] 0003 0036 000005c7
2022-04-07 19:17:56.585318 False [   20205.851734] 0003 0035 00000517
2022-04-07 19:17:56.585318 False [   20205.851734] 0003 0036 000005cb
2022-04-07 19:17:56.585318 False [   20205.859890] 0003 0035 00000514
2022-04-07 19:17:56.586317 False [   20205.859890] 0003 0036 000005cf
2022-04-07 19:17:56.671174 False [   20205.867735] 0003 0035 00000513
2022-04-07 19:17:56.671174 False [   20205.867735] 0003 0036 000005d1
2022-04-07 19:17:56.671174 False [   20205.875875] 0003 0035 00000511
2022-04-07 19:17:56.671174 False [   20205.875875] 0003 0036 000005d3
2022-04-07 19:17:56.671174 False [   20205.886095] 0003 0035 0000050f
2022-04-07 19:17:56.760780 False [   20205.898101] 0003 0035 0000050d
2022-04-07 19:17:56.760780 False [   20205.898101] 0003 0036 000005d2
2022-04-07 19:17:56.760780 False [   20205.909121] 0003 0035 0000050c
2022-04-07 19:17:56.760780 False [   20205.922051] 0003 0035 00000505
2022-04-07 19:17:56.760780 False [   20205.922051] 0003 0036 000005d0
2022-04-07 19:17:56.760780 False [   20205.934577] 0003 0035 00000501
2022-04-07 19:17:56.760780 False [   20205.934577] 0003 0036 000005cf
2022-04-07 19:17:56.760780 False [   20205.947574] 0003 0035 000004f3
2022-04-07 19:17:56.760780 False [   20205.947574] 0003 0036 000005ca
2022-04-07 19:17:56.760780 False [   20205.958470] 0003 0035 000004f0
2022-04-07 19:17:56.760780 False [   20205.958470] 0003 0036 000005c8
2022-04-07 19:17:56.760780 False [   20205.970669] 0003 0035 000004ec
2022-04-07 19:17:56.760780 False [   20205.970669] 0003 0036 000005c7
2022-04-07 19:17:56.848663 False [   20205.982924] 0003 0035 000004e1
2022-04-07 19:17:56.848663 False [   20205.982924] 0003 0036 000005c2
2022-04-07 19:17:56.848663 False [   20205.995371] 0003 0035 000004db
2022-04-07 19:17:56.848663 False [   20205.995371] 0003 0036 000005c0
2022-04-07 19:17:56.848663 False [   20206.008300] 0003 0035 000004d4
2022-04-07 19:17:56.848663 False [   20206.008300] 0003 0036 000005be
2022-04-07 19:17:56.848663 False [   20206.020372] 0003 0035 000004d0
2022-04-07 19:17:56.848663 False [   20206.020372] 0003 0036 000005ba
2022-04-07 19:17:56.848663 False [   20206.032998] 0003 0035 000004c5
2022-04-07 19:17:56.848663 False [   20206.032998] 0003 0036 000005b5
2022-04-07 19:17:56.848663 False [   20206.045299] 0003 0035 000004c1
2022-04-07 19:17:56.848663 False [   20206.045299] 0003 0036 000005b4
2022-04-07 19:17:56.848663 True [   20206.059348] 0003 0035 000004b5
