Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:24:32.370870 False [  146995.577152] 0003 0036 000003b2
2022-04-02 14:24:32.370870 False [  146995.582688] 0003 0035 00000161
2022-04-02 14:24:32.370870 False [  146995.582688] 0003 0036 000003b4
2022-04-02 14:24:32.370870 False [  146995.591241] 0003 0036 000003b5
2022-04-02 14:24:32.370870 False [  146995.605668] 0003 0035 00000162
2022-04-02 14:24:32.370870 False [  146995.605668] 0003 0036 000003b6
2022-04-02 14:24:32.370870 False [  146995.617073] 0003 0036 000003b8
2022-04-02 14:24:32.370870 False [  146995.622623] 0003 0035 00000163
2022-04-02 14:24:32.370870 False [  146995.622623] 0003 0036 000003b9
2022-04-02 14:24:32.384300 False [  146995.630552] 0003 0036 000003ba
2022-04-02 14:24:32.384300 False [  146995.643815] 0003 0035 00000164
2022-04-02 14:24:32.384300 False [  146995.657140] 0003 0036 000003bc
2022-04-02 14:24:32.384300 False [  146995.670946] 0003 0035 00000165
2022-04-02 14:24:32.384300 False [  146995.670946] 0003 0036 000003bf
2022-04-02 14:24:32.481131 False [  146995.688796] 0003 0035 00000166
2022-04-02 14:24:32.481131 False [  146995.688796] 0003 0036 000003c2
2022-04-02 14:24:32.481131 False [  146995.697042] 0003 0036 000003c4
2022-04-02 14:24:32.568874 False [  146995.712082] 0003 0035 00000167
2022-04-02 14:24:32.568874 False [  146995.712082] 0003 0036 000003c5
2022-04-02 14:24:32.568874 False [  146995.724905] 0003 0036 000003c6
2022-04-02 14:24:32.568874 False [  146995.738569] 0003 0035 00000168
2022-04-02 14:24:32.568874 False [  146995.738569] 0003 0036 000003c9
2022-04-02 14:24:32.568874 False [  146995.750492] 0003 0036 000003cc
2022-04-02 14:24:32.568874 False [  146995.765211] 0003 0036 000003cd
2022-04-02 14:24:32.568874 False [  146995.779565] 0003 0035 00000169
2022-04-02 14:24:32.568874 False [  146995.779565] 0003 0036 000003d1
2022-04-02 14:24:32.568874 False [  146995.791622] 0003 0036 000003d2
2022-04-02 14:24:32.654263 False [  146995.804936] 0003 0035 0000016a
2022-04-02 14:24:32.654263 False [  146995.804936] 0003 0036 000003d5
2022-04-02 14:24:32.654263 False [  146995.818009] 0003 0036 000003d9
2022-04-02 14:24:32.654263 False [  146995.832150] 0003 0036 000003da
2022-04-02 14:24:32.654263 False [  146995.845549] 0003 0036 000003dd
2022-04-02 14:24:32.654263 False [  146995.859182] 0003 0035 0000016b
2022-04-02 14:24:32.654263 False [  146995.859182] 0003 0036 000003df
2022-04-02 14:24:32.654263 False [  146995.868172] 0003 0035 0000016c
2022-04-02 14:24:32.654263 False [  146995.868172] 0003 0036 000003e3
2022-04-02 14:24:32.654263 False [  146995.879675] 0003 0035 0000016d
2022-04-02 14:24:32.654263 False [  146995.879675] 0003 0036 000003e5
2022-04-02 14:24:32.658465 False [  146995.891588] 0003 0036 000003e9
2022-04-02 14:24:32.658465 False [  146995.907717] 0003 0035 0000016e
2022-04-02 14:24:32.658465 False [  146995.907717] 0003 0036 000003eb
2022-04-02 14:24:32.658465 False [  146995.921781] 0003 0035 0000016f
2022-04-02 14:24:32.658465 False [  146995.921781] 0003 0036 000003ee
2022-04-02 14:24:32.658465 False [  146995.929715] 0003 0036 000003f0
2022-04-02 14:24:32.658465 False [  146995.943312] 0003 0036 000003f2
2022-04-02 14:24:32.658465 False [  146995.953699] 0003 0036 000003f3
2022-04-02 14:24:32.833133 False [  146995.971572] 0003 0036 000003f5
2022-04-02 14:24:32.834124 False [  146995.985748] 0003 0036 000003f7
2022-04-02 14:24:32.834124 False [  146996.000436] 0003 0036 000003f8
2022-04-02 14:24:32.834124 False [  146996.015314] 0003 0036 000003f9
2022-04-02 14:24:32.834124 False [  146996.031620] 0003 0035 00000172
2022-04-02 14:24:32.834124 False [  146996.031620] 0003 0036 000003fc
2022-04-02 14:24:32.834124 False [  146996.040842] 0003 0035 00000173
2022-04-02 14:24:32.834124 False [  146996.040842] 0003 0036 000003fe
2022-04-02 14:24:32.834124 False [  146996.053322] 0003 0035 00000175
2022-04-02 14:24:32.834124 False [  146996.053322] 0003 0036 000003ff
2022-04-02 14:24:32.926994 False [  146996.064382] 0003 0035 00000176
2022-04-02 14:24:32.926994 False [  146996.064382] 0003 0036 00000400
2022-04-02 14:24:32.926994 False [  146996.078107] 0003 0035 00000177
2022-04-02 14:24:32.926994 False [  146996.078107] 0003 0036 00000402
2022-04-02 14:24:32.926994 False [  146996.088597] 0003 0035 00000179
2022-04-02 14:24:32.926994 False [  146996.088597] 0003 0036 00000403
2022-04-02 14:24:32.926994 False [  146996.101190] 0003 0035 0000017a
2022-04-02 14:24:32.926994 False [  146996.101190] 0003 0036 00000404
2022-04-02 14:24:32.926994 False [  146996.114388] 0003 0035 0000017b
2022-04-02 14:24:32.928030 False [  146996.128794] 0003 0035 0000017d
2022-04-02 14:24:32.928030 False [  146996.144162] 0003 0035 0000017e
2022-04-02 14:24:32.982970 False [  146996.156757] 0003 0035 0000017f
2022-04-02 14:24:32.982970 False [  146996.156757] 0003 0036 00000405
2022-04-02 14:24:32.982970 False [  146996.169735] 0003 0035 00000180
2022-04-02 14:24:32.982970 False [  146996.182182] 0003 0035 00000181
2022-04-02 14:24:32.982970 False [  146996.198079] 0003 0035 00000183
2022-04-02 14:24:32.982970 False [  146996.198079] 0003 0036 00000406
2022-04-02 14:24:32.982970 False [  146996.211842] 0003 0035 00000185
2022-04-02 14:24:32.982970 False [  146996.211842] 0003 0036 00000407
2022-04-02 14:24:32.982970 False [  146996.223671] 0003 0035 00000187
2022-04-02 14:24:32.982970 False [  146996.237613] 0003 0035 0000018a
2022-04-02 14:24:32.982970 False [  146996.237613] 0003 0036 00000409
2022-04-02 14:24:33.056683 False [  146996.251375] 0003 0035 0000018d
2022-04-02 14:24:33.056683 False [  146996.251375] 0003 0036 0000040a
2022-04-02 14:24:33.056683 False [  146996.262365] 0003 0035 0000018f
2022-04-02 14:24:33.056683 False [  146996.262365] 0003 0036 0000040b
2022-04-02 14:24:33.056683 False [  146996.275840] 0003 0035 00000192
2022-04-02 14:24:33.056683 False [  146996.275840] 0003 0036 0000040c
2022-04-02 14:24:33.056683 False [  146996.286931] 0003 0035 00000193
2022-04-02 14:24:33.056683 False [  146996.286931] 0003 0036 0000040d
2022-04-02 14:24:33.056683 False [  146996.295212] 0003 0035 00000196
2022-04-02 14:24:33.056683 False [  146996.295212] 0003 0036 0000040e
2022-04-02 14:24:33.103311 False [  146996.303833] 0003 0035 00000197
2022-04-02 14:24:33.103311 False [  146996.318956] 0003 0035 00000198
2022-04-02 14:24:33.103311 False [  146996.318956] 0003 0036 0000040f
2022-04-02 14:24:33.103311 False [  146996.330877] 0003 0035 00000199
2022-04-02 14:24:33.103311 False [  146996.330877] 0003 0036 00000410
2022-04-02 14:24:33.103311 False [  146996.343106] 0003 0035 0000019b
2022-04-02 14:24:33.103311 False [  146996.343106] 0003 0036 00000411
2022-04-02 14:24:33.103311 False [  146996.355834] 0003 0035 0000019d
2022-04-02 14:24:33.103311 False [  146996.355834] 0003 0036 00000412
2022-04-02 14:24:33.103311 True [  146996.368708] 0003 0035 000001a0
2022-04-02 14:24:33.103311 True [  146996.375427] 0003 0036 00000415
2022-04-02 14:24:33.103311 True [  146996.378544] 0003 0035 000001a3
2022-04-02 14:24:33.103311 True [  146996.378544] 0003 0036 00000416
2022-04-02 14:24:33.131108 True [  146996.386849] 0003 0035 000001a4
2022-04-02 14:24:33.131108 True [  146996.386849] 0003 0036 00000417
2022-04-02 14:24:33.131108 True [  146996.397154] 0003 0035 000001a5
2022-04-02 14:24:33.131108 True [  146996.397154] 0003 0036 00000418
2022-04-02 14:24:33.131108 True [  146996.406941] 0003 0035 000001a7
2022-04-02 14:24:33.131108 True [  146996.406941] 0003 0036 00000419
2022-04-02 14:24:33.131108 True [  146996.411615] 0003 0035 000001a8
2022-04-02 14:24:33.213956 True [  146996.420139] 0003 0035 000001a9
2022-04-02 14:24:33.213956 True [  146996.420139] 0003 0036 0000041a
2022-04-02 14:24:33.213956 True [  146996.430617] 0003 0035 000001ab
2022-04-02 14:24:33.213956 True [  146996.443036] 0003 0035 000001ac
2022-04-02 14:24:33.213956 True [  146996.443036] 0003 0036 0000041b
2022-04-02 14:24:33.308114 True [  146996.452642] 0003 0035 000001ad
2022-04-02 14:24:33.308114 True [  146996.452642] 0003 0036 0000041c
2022-04-02 14:24:33.308114 True [  146996.464206] 0003 0035 000001af
2022-04-02 14:24:33.308114 True [  146996.479086] 0003 0035 000001b1
2022-04-02 14:24:33.308114 True [  146996.479086] 0003 0036 0000041d
2022-04-02 14:24:33.308114 True [  146996.492239] 0003 0035 000001b3
2022-04-02 14:24:33.308114 True [  146996.492239] 0003 0036 0000041f
2022-04-02 14:24:33.308114 True [  146996.500586] 0003 0035 000001b4
2022-04-02 14:24:33.308114 True [  146996.512856] 0003 0035 000001b7
2022-04-02 14:24:33.308114 True [  146996.512856] 0003 0036 00000420
2022-04-02 14:24:33.308114 True [  146996.526040] 0003 0035 000001bd
2022-04-02 14:24:33.308114 True [  146996.526040] 0003 0036 00000422
2022-04-02 14:24:33.317788 True [  146996.539060] 0003 0035 000001be
2022-04-02 14:24:33.317788 True [  146996.552642] 0003 0035 000001c1
2022-04-02 14:24:33.317788 True [  146996.552642] 0003 0036 00000423
2022-04-02 14:24:33.317788 True [  146996.564678] 0003 0035 000001c3
2022-04-02 14:24:33.317788 True [  146996.577143] 0003 0035 000001c4
2022-04-02 14:24:33.317788 True [  146996.591932] 0003 0036 00000422
2022-04-02 14:24:33.317788 True [  146996.605525] 0003 0035 000001c5
2022-04-02 14:24:33.343093 True [  146996.636031] 0003 0036 00000421
2022-04-02 14:24:33.379300 True [  146996.670757] 0003 0036 00000420
2022-04-02 14:24:33.412073 True [  146996.710757] 0003 0036 0000041f
2022-04-02 14:24:33.453152 True [  146996.744146] 0003 0035 000001c4
2022-04-02 14:24:33.514578 True [  146996.769076] 0003 0035 000001c3
2022-04-02 14:24:33.514578 True [  146996.769076] 0003 0036 0000041e
2022-04-02 14:24:33.526220 True [  146996.781000] 0003 0036 0000041d
2022-04-02 14:24:33.526220 True [  146996.793704] 0003 0035 000001c2
2022-04-02 14:24:33.526220 True [  146996.793704] 0003 0036 0000041c
2022-04-02 14:24:33.526220 True [  146996.802312] 0003 0035 000001c1
2022-04-02 14:24:33.526220 True [  146996.802312] 0003 0036 0000041a
2022-04-02 14:24:33.526220 True [  146996.816147] 0003 0035 000001bf
2022-04-02 14:24:33.526220 True [  146996.816147] 0003 0036 00000419
2022-04-02 14:24:33.526220 True [  146996.827027] 0003 0035 000001be
2022-04-02 14:24:33.597441 True [  146996.843763] 0003 0035 000001bc
2022-04-02 14:24:33.597441 True [  146996.843763] 0003 0036 00000416
2022-04-02 14:24:33.678024 True [  146996.856707] 0003 0035 000001bb
2022-04-02 14:24:33.678024 True [  146996.856707] 0003 0036 00000414
2022-04-02 14:24:33.678024 True [  146996.869367] 0003 0035 000001ba
2022-04-02 14:24:33.678024 True [  146996.883487] 0003 0035 000001b7
2022-04-02 14:24:33.678024 True [  146996.883487] 0003 0036 00000411
2022-04-02 14:24:33.678024 True [  146996.888305] 0003 0035 000001b6
2022-04-02 14:24:33.678024 True [  146996.888305] 0003 0036 00000410
2022-04-02 14:24:33.678024 True [  146996.896985] 0003 0035 000001b4
2022-04-02 14:24:33.678024 True [  146996.896985] 0003 0036 0000040e
2022-04-02 14:24:33.678024 True [  146996.909260] 0003 0035 000001b3
2022-04-02 14:24:33.764324 True [  146996.922261] 0003 0035 000001b2
2022-04-02 14:24:33.764324 True [  146996.922261] 0003 0036 0000040c
2022-04-02 14:24:33.764324 True [  146996.933675] 0003 0035 000001b0
2022-04-02 14:24:33.764324 True [  146996.933675] 0003 0036 0000040a
2022-04-02 14:24:33.764324 True [  146996.945646] 0003 0035 000001ae
2022-04-02 14:24:33.764324 True [  146996.945646] 0003 0036 00000409
2022-04-02 14:24:33.764324 True [  146996.955373] 0003 0035 000001aa
2022-04-02 14:24:33.764324 True [  146996.955373] 0003 0036 00000405
2022-04-02 14:24:33.764324 True [  146996.968893] 0003 0035 000001a8
2022-04-02 14:24:33.764324 True [  146996.968893] 0003 0036 00000404
2022-04-02 14:24:33.764324 True [  146996.979172] 0003 0035 000001a5
2022-04-02 14:24:33.764324 True [  146996.979172] 0003 0036 00000402
2022-04-02 14:24:33.764324 False [  146996.989748] 0003 0035 000001a4
2022-04-02 14:24:33.764324 False [  146996.989748] 0003 0036 00000400
2022-04-02 14:24:33.838502 False [  146997.002309] 0003 0035 000001a2
2022-04-02 14:24:33.838502 False [  146997.002309] 0003 0036 000003ff
2022-04-02 14:24:33.838502 False [  146997.016449] 0003 0035 000001a1
2022-04-02 14:24:33.838502 False [  146997.016449] 0003 0036 000003fe
2022-04-02 14:24:33.838502 False [  146997.029561] 0003 0035 000001a0
2022-04-02 14:24:33.838502 False [  146997.029561] 0003 0036 000003fd
2022-04-02 14:24:33.838502 False [  146997.038667] 0003 0035 0000019e
2022-04-02 14:24:33.838502 False [  146997.038667] 0003 0036 000003fa
2022-04-02 14:24:33.838502 False [  146997.051623] 0003 0035 0000019d
2022-04-02 14:24:33.838502 False [  146997.051623] 0003 0036 000003f9
2022-04-02 14:24:33.838502 False [  146997.063690] 0003 0035 0000019c
2022-04-02 14:24:33.838502 False [  146997.076305] 0003 0035 0000019b
2022-04-02 14:24:33.845415 False [  146997.093133] 0003 0036 000003f8
2022-04-02 14:24:33.845415 False [  146997.109789] 0003 0036 000003f7
2022-04-02 14:24:33.845415 False [  146997.127255] 0003 0035 0000019a
2022-04-02 14:24:33.845415 False [  146997.127255] 0003 0036 000003f6
2022-04-02 14:24:33.845415 False [  146997.139386] 0003 0036 000003f4
2022-04-02 14:24:33.861161 False [  146997.159527] 0003 0036 000003f3
2022-04-02 14:24:33.945775 False [  146997.184500] 0003 0035 00000199
2022-04-02 14:24:33.953766 False [  146997.199807] 0003 0036 000003f2
2022-04-02 14:24:33.953766 False [  146997.213300] 0003 0036 000003f1
2022-04-02 14:24:33.953766 False [  146997.225852] 0003 0035 00000198
2022-04-02 14:24:33.953766 False [  146997.225852] 0003 0036 000003ef
2022-04-02 14:24:33.953766 False [  146997.235156] 0003 0035 00000197
2022-04-02 14:24:33.953766 False [  146997.235156] 0003 0036 000003ee
2022-04-02 14:24:33.953766 False [  146997.244862] 0003 0036 000003ed
2022-04-02 14:24:34.012143 False [  146997.267645] 0003 0036 000003ec
2022-04-02 14:24:34.038135 False [  146997.284398] 0003 0036 000003eb
2022-04-02 14:24:34.051120 False [  146997.325672] 0003 0036 000003ea
2022-04-02 14:24:34.166282 False [  146997.408956] 0003 0035 00000198
2022-04-02 14:24:34.166282 False [  146997.417485] 0003 0035 00000199
2022-04-02 14:24:34.166282 False [  146997.417485] 0003 0036 000003eb
2022-04-02 14:24:34.256013 False [  146997.433815] 0003 0035 0000019a
2022-04-02 14:24:34.256013 False [  146997.450464] 0003 0035 0000019b
2022-04-02 14:24:34.256013 False [  146997.462905] 0003 0035 0000019c
2022-04-02 14:24:34.256013 False [  146997.477015] 0003 0035 0000019e
2022-04-02 14:24:34.256013 False [  146997.492059] 0003 0035 0000019f
2022-04-02 14:24:34.256013 False [  146997.492059] 0003 0036 000003ed
2022-04-02 14:24:34.256013 False [  146997.502137] 0003 0035 000001a1
2022-04-02 14:24:34.367146 False [  146997.515281] 0003 0035 000001a3
2022-04-02 14:24:34.367146 False [  146997.515281] 0003 0036 000003ee
2022-04-02 14:24:34.367146 False [  146997.525342] 0003 0035 000001a4
2022-04-02 14:24:34.367146 False [  146997.537541] 0003 0035 000001a6
2022-04-02 14:24:34.367146 False [  146997.537541] 0003 0036 000003ef
2022-04-02 14:24:34.367146 False [  146997.549204] 0003 0035 000001a7
2022-04-02 14:24:34.368146 False [  146997.565791] 0003 0035 000001a8
2022-04-02 14:24:34.449240 False [  146997.581389] 0003 0035 000001aa
2022-04-02 14:24:34.449240 False [  146997.595888] 0003 0035 000001ac
2022-04-02 14:24:34.449240 True [  146997.609836] 0003 0035 000001ae
2022-04-02 14:24:34.449240 True [  146997.648075] 0003 0035 000001b3
2022-04-02 14:24:34.450237 True [  146997.664088] 0003 0036 000003f2
2022-04-02 14:24:34.518804 True [  146997.680532] 0003 0035 000001b6
2022-04-02 14:24:34.518804 True [  146997.680532] 0003 0036 000003f3
2022-04-02 14:24:34.518804 True [  146997.689746] 0003 0035 000001b7
2022-04-02 14:24:34.518804 True [  146997.704771] 0003 0035 000001b8
2022-04-02 14:24:34.518804 True [  146997.719824] 0003 0035 000001ba
2022-04-02 14:24:34.518804 True [  146997.719824] 0003 0036 000003f4
2022-04-02 14:24:34.518804 True [  146997.734126] 0003 0035 000001bb
2022-04-02 14:24:34.518804 True [  146997.748316] 0003 0035 000001be
2022-04-02 14:24:34.518804 True [  146997.748316] 0003 0036 000003f5
2022-04-02 14:24:34.587663 True [  146997.760937] 0003 0036 000003f6
2022-04-02 14:24:34.587663 True [  146997.775826] 0003 0035 000001c0
2022-04-02 14:24:34.587663 True [  146997.790520] 0003 0035 000001c1
2022-04-02 14:24:34.587663 True [  146997.790520] 0003 0036 000003f7
2022-04-02 14:24:34.587663 True [  146997.793594] 0003 0035 000001c2
2022-04-02 14:24:34.587663 True [  146997.799502] 0003 0035 000001c3
2022-04-02 14:24:34.587663 True [  146997.814993] 0003 0035 000001c4
2022-04-02 14:24:34.587663 True [  146997.829777] 0003 0035 000001c5
2022-04-02 14:24:34.587663 True [  146997.829777] 0003 0036 000003f8
2022-04-02 14:24:34.587663 True [  146997.839045] 0003 0035 000001c7
2022-04-02 14:24:34.587663 True [  146997.839045] 0003 0036 000003f9
2022-04-02 14:24:34.667123 True [  146997.844300] 0003 0035 000001c8
2022-04-02 14:24:34.667123 True [  146997.855875] 0003 0035 000001c9
2022-04-02 14:24:34.667123 True [  146997.868295] 0003 0035 000001cc
2022-04-02 14:24:34.667123 True [  146997.868295] 0003 0036 000003fa
2022-04-02 14:24:34.667123 True [  146997.876801] 0003 0035 000001d0
2022-04-02 14:24:34.667123 True [  146997.876801] 0003 0036 000003fb
2022-04-02 14:24:34.667123 True [  146997.882555] 0003 0035 000001d2
2022-04-02 14:24:34.667123 True [  146997.899599] 0003 0035 000001d3
2022-04-02 14:24:34.681002 True [  146997.914395] 0003 0035 000001d6
2022-04-02 14:24:34.681002 True [  146997.930246] 0003 0035 000001d7
2022-04-02 14:24:34.681002 True [  146997.944386] 0003 0036 000003fa
2022-04-02 14:24:34.681002 True [  146997.958116] 0003 0035 000001d8
2022-04-02 14:24:34.681002 True [  146997.958116] 0003 0036 000003f9
2022-04-02 14:24:34.681002 True [  146997.965570] 0003 0036 000003f8
2022-04-02 14:24:34.702207 True [  146997.982260] 0003 0035 000001d9
2022-04-02 14:24:34.702207 True [  146997.982260] 0003 0036 000003f7
2022-04-02 14:24:34.776460 True [  146997.998818] 0003 0036 000003f6
2022-04-02 14:24:34.776460 True [  146998.013834] 0003 0035 000001d8
2022-04-02 14:24:34.776460 True [  146998.013834] 0003 0036 000003f3
2022-04-02 14:24:34.864675 True [  146998.018399] 0003 0035 000001d6
2022-04-02 14:24:34.864675 True [  146998.018399] 0003 0036 000003f0
2022-04-02 14:24:34.864675 True [  146998.030134] 0003 0035 000001d4
2022-04-02 14:24:34.864675 True [  146998.030134] 0003 0036 000003ee
2022-04-02 14:24:34.864675 True [  146998.042490] 0003 0035 000001d3
2022-04-02 14:24:34.864675 True [  146998.042490] 0003 0036 000003eb
2022-04-02 14:24:34.864675 True [  146998.055918] 0003 0035 000001d1
2022-04-02 14:24:34.864675 True [  146998.055918] 0003 0036 000003e6
2022-04-02 14:24:34.864675 True [  146998.066312] 0003 0035 000001d0
2022-04-02 14:24:34.864675 True [  146998.066312] 0003 0036 000003e5
2022-04-02 14:24:34.864675 True [  146998.075623] 0003 0035 000001ce
2022-04-02 14:24:34.864675 True [  146998.075623] 0003 0036 000003e2
2022-04-02 14:24:34.864675 True [  146998.087600] 0003 0036 000003e1
2022-04-02 14:24:34.918559 True [  146998.097089] 0003 0035 000001cd
2022-04-02 14:24:34.918559 True [  146998.097089] 0003 0036 000003e0
2022-04-02 14:24:34.918559 True [  146998.109176] 0003 0036 000003df
2022-04-02 14:24:34.918559 True [  146998.120816] 0003 0035 000001cc
2022-04-02 14:24:34.918559 True [  146998.120816] 0003 0036 000003de
2022-04-02 14:24:34.918559 True [  146998.131671] 0003 0036 000003dd
2022-04-02 14:24:34.918559 True [  146998.146496] 0003 0036 000003db
