Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9799148470948775 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:01:56.963115 True [  156440.149660] 0003 0036 000003c6
2022-04-02 17:01:56.970478 True [  156440.157924] 0003 0035 000004cb
2022-04-02 17:01:56.970478 True [  156440.157924] 0003 0036 000003ca
2022-04-02 17:01:56.979743 True [  156440.166115] 0003 0035 000004c9
2022-04-02 17:01:56.979743 True [  156440.166115] 0003 0036 000003d0
2022-04-02 17:01:56.986175 True [  156440.174625] 0003 0035 000004c6
2022-04-02 17:01:56.986175 True [  156440.174625] 0003 0036 000003d5
2022-04-02 17:01:56.996839 True [  156440.182986] 0003 0035 000004c4
2022-04-02 17:01:56.996839 True [  156440.182986] 0003 0036 000003da
2022-04-02 17:01:57.004140 True [  156440.191216] 0003 0035 000004c2
2022-04-02 17:01:57.004140 True [  156440.191216] 0003 0036 000003de
2022-04-02 17:01:57.015164 True [  156440.199437] 0003 0035 000004c1
2022-04-02 17:01:57.015164 True [  156440.199437] 0003 0036 000003e2
2022-04-02 17:01:57.020698 True [  156440.207847] 0003 0035 000004c0
2022-04-02 17:01:57.020698 True [  156440.207847] 0003 0036 000003e5
2022-04-02 17:01:57.029095 True [  156440.216042] 0003 0035 000004be
2022-04-02 17:01:57.029095 True [  156440.216042] 0003 0036 000003e7
2022-04-02 17:01:57.035325 True [  156440.224565] 0003 0036 000003ea
2022-04-02 17:01:57.044245 True [  156440.232680] 0003 0036 000003eb
2022-04-02 17:01:57.053321 True [  156440.241260] 0003 0035 000004bd
2022-04-02 17:01:57.053321 True [  156440.241260] 0003 0036 000003ed
2022-04-02 17:01:57.069835 True [  156440.257706] 0003 0036 000003ec
2022-04-02 17:01:57.078918 True [  156440.266071] 0003 0035 000004be
2022-04-02 17:01:57.078918 True [  156440.266071] 0003 0036 000003ea
2022-04-02 17:01:57.086143 True [  156440.274279] 0003 0035 000004c0
2022-04-02 17:01:57.086143 True [  156440.274279] 0003 0036 000003e5
2022-04-02 17:01:57.095275 True [  156440.282506] 0003 0035 000004c1
2022-04-02 17:01:57.095275 True [  156440.282506] 0003 0036 000003e1
2022-04-02 17:01:57.102925 True [  156440.290927] 0003 0035 000004c5
2022-04-02 17:01:57.102925 True [  156440.290927] 0003 0036 000003d9
2022-04-02 17:01:57.111362 True [  156440.299339] 0003 0035 000004c9
2022-04-02 17:01:57.111362 True [  156440.299339] 0003 0036 000003d3
2022-04-02 17:01:57.118402 True [  156440.307718] 0003 0035 000004cc
2022-04-02 17:01:57.118402 True [  156440.307718] 0003 0036 000003cb
2022-04-02 17:01:57.127461 True [  156440.315693] 0003 0035 000004cf
2022-04-02 17:01:57.127461 True [  156440.315693] 0003 0036 000003c5
2022-04-02 17:01:57.137053 True [  156440.324246] 0003 0035 000004d2
2022-04-02 17:01:57.137053 True [  156440.324246] 0003 0036 000003be
2022-04-02 17:01:57.144692 True [  156440.332516] 0003 0035 000004d4
2022-04-02 17:01:57.144692 True [  156440.332516] 0003 0036 000003b9
2022-04-02 17:01:57.154290 False [  156440.340836] 0003 0035 000004d7
2022-04-02 17:01:57.154290 False [  156440.340836] 0003 0036 000003b3
2022-04-02 17:01:57.161202 False [  156440.349289] 0003 0035 000004d8
2022-04-02 17:01:57.161202 False [  156440.349289] 0003 0036 000003af
2022-04-02 17:01:57.168766 False [  156440.357400] 0003 0035 000004da
2022-04-02 17:01:57.168766 False [  156440.357400] 0003 0036 000003ab
2022-04-02 17:01:57.178461 False [  156440.365745] 0003 0035 000004db
2022-04-02 17:01:57.178461 False [  156440.365745] 0003 0036 000003a8
2022-04-02 17:01:57.185632 False [  156440.374153] 0003 0035 000004dc
2022-04-02 17:01:57.185632 False [  156440.374153] 0003 0036 000003a4
2022-04-02 17:01:57.195215 False [  156440.382220] 0003 0035 000004dd
2022-04-02 17:01:57.195215 False [  156440.382220] 0003 0036 000003a3
2022-04-02 17:01:57.203256 False [  156440.390637] 0003 0035 000004de
2022-04-02 17:01:57.203256 False [  156440.390637] 0003 0036 000003a0
2022-04-02 17:01:57.211737 False [  156440.398884] 0003 0036 0000039f
2022-04-02 17:01:57.221284 False [  156440.408387] 0003 0035 000004df
2022-04-02 17:01:57.221284 False [  156440.408387] 0003 0036 0000039e
2022-04-02 17:01:57.227564 False [  156440.415889] 0003 0036 0000039d
2022-04-02 17:01:57.245268 False [  156440.432255] 0003 0036 0000039e
2022-04-02 17:01:57.254045 False [  156440.440565] 0003 0036 000003a1
2022-04-02 17:01:57.261352 False [  156440.448674] 0003 0035 000004de
2022-04-02 17:01:57.261352 False [  156440.448674] 0003 0036 000003a4
2022-04-02 17:01:57.269234 False [  156440.457068] 0003 0035 000004dd
2022-04-02 17:01:57.269234 False [  156440.457068] 0003 0036 000003aa
2022-04-02 17:01:57.278311 False [  156440.465295] 0003 0035 000004db
2022-04-02 17:01:57.278311 False [  156440.465295] 0003 0036 000003af
2022-04-02 17:01:57.286191 False [  156440.473819] 0003 0035 000004d7
2022-04-02 17:01:57.286191 False [  156440.473819] 0003 0036 000003b9
2022-04-02 17:01:57.295748 True [  156440.481962] 0003 0035 000004d5
2022-04-02 17:01:57.295967 True [  156440.481962] 0003 0036 000003bf
2022-04-02 17:01:57.303222 True [  156440.490570] 0003 0035 000004d2
2022-04-02 17:01:57.303222 True [  156440.490570] 0003 0036 000003c7
2022-04-02 17:01:57.312017 True [  156440.498629] 0003 0035 000004cf
2022-04-02 17:01:57.312017 True [  156440.498629] 0003 0036 000003cc
2022-04-02 17:01:57.320472 True [  156440.506974] 0003 0035 000004cc
2022-04-02 17:01:57.320472 True [  156440.506974] 0003 0036 000003d4
2022-04-02 17:01:57.328782 True [  156440.515203] 0003 0035 000004c9
2022-04-02 17:01:57.328782 True [  156440.515203] 0003 0036 000003d9
2022-04-02 17:01:57.337024 True [  156440.523686] 0003 0035 000004c6
2022-04-02 17:01:57.337024 True [  156440.523686] 0003 0036 000003df
2022-04-02 17:01:57.345212 True [  156440.531831] 0003 0035 000004c5
2022-04-02 17:01:57.345212 True [  156440.531831] 0003 0036 000003e3
2022-04-02 17:01:57.352340 True [  156440.540270] 0003 0035 000004c2
2022-04-02 17:01:57.352340 True [  156440.540270] 0003 0036 000003e8
2022-04-02 17:01:57.361274 True [  156440.548507] 0003 0035 000004c1
2022-04-02 17:01:57.361274 True [  156440.548507] 0003 0036 000003ec
2022-04-02 17:01:57.370144 True [  156440.557008] 0003 0035 000004bf
2022-04-02 17:01:57.370144 True [  156440.557008] 0003 0036 000003ef
2022-04-02 17:01:57.377411 True [  156440.565139] 0003 0035 000004be
2022-04-02 17:01:57.377411 True [  156440.565139] 0003 0036 000003f1
2022-04-02 17:01:57.386978 True [  156440.573523] 0003 0035 000004bd
2022-04-02 17:01:57.386978 True [  156440.573523] 0003 0036 000003f3
2022-04-02 17:01:57.402848 True [  156440.590153] 0003 0035 000004bc
2022-04-02 17:01:57.402848 True [  156440.590153] 0003 0036 000003f5
2022-04-02 17:01:57.422438 True [  156440.606763] 0003 0035 000004bb
2022-04-02 17:01:57.422438 True [  156440.606763] 0003 0036 000003f6
2022-04-02 17:01:57.427500 True [  156440.615058] 0003 0036 000003f5
2022-04-02 17:01:57.436076 True [  156440.623436] 0003 0036 000003f4
2022-04-02 17:01:57.444234 True [  156440.631486] 0003 0035 000004bc
2022-04-02 17:01:57.444234 True [  156440.631486] 0003 0036 000003f1
2022-04-02 17:01:57.451852 True [  156440.639964] 0003 0035 000004bd
2022-04-02 17:01:57.451852 True [  156440.639964] 0003 0036 000003ee
2022-04-02 17:01:57.461897 True [  156440.648439] 0003 0035 000004c0
2022-04-02 17:01:57.461897 True [  156440.648439] 0003 0036 000003e7
2022-04-02 17:01:57.468268 True [  156440.656532] 0003 0035 000004c1
2022-04-02 17:01:57.468268 True [  156440.656532] 0003 0036 000003e2
2022-04-02 17:01:57.477687 True [  156440.664739] 0003 0035 000004c5
2022-04-02 17:01:57.477687 True [  156440.664739] 0003 0036 000003da
2022-04-02 17:01:57.484385 True [  156440.673268] 0003 0035 000004c9
2022-04-02 17:01:57.484385 True [  156440.673268] 0003 0036 000003d5
2022-04-02 17:01:57.493065 True [  156440.681498] 0003 0035 000004cc
2022-04-02 17:01:57.493065 True [  156440.681498] 0003 0036 000003cd
2022-04-02 17:01:57.502251 True [  156440.689825] 0003 0035 000004d0
2022-04-02 17:01:57.502251 True [  156440.689825] 0003 0036 000003c8
2022-04-02 17:01:57.509612 True [  156440.697954] 0003 0035 000004d2
2022-04-02 17:01:57.509612 True [  156440.697954] 0003 0036 000003c3
2022-04-02 17:01:57.518394 True [  156440.706420] 0003 0035 000004d4
2022-04-02 17:01:57.518394 True [  156440.706420] 0003 0036 000003bf
2022-04-02 17:01:57.528609 True [  156440.714739] 0003 0035 000004d6
2022-04-02 17:01:57.528609 True [  156440.714739] 0003 0036 000003bc
2022-04-02 17:01:57.536614 True [  156440.723029] 0003 0035 000004d7
2022-04-02 17:01:57.536614 True [  156440.723029] 0003 0036 000003ba
2022-04-02 17:01:57.544229 False [  156440.731358] 0003 0035 000004d8
2022-04-02 17:01:57.544229 False [  156440.731358] 0003 0036 000003b8
2022-04-02 17:01:57.552037 False [  156440.739817] 0003 0035 000004d9
2022-04-02 17:01:57.552037 False [  156440.739817] 0003 0036 000003b6
2022-04-02 17:01:57.561028 False [  156440.748036] 0003 0036 000003b5
2022-04-02 17:01:57.569329 False [  156440.756289] 0003 0035 000004da
2022-04-02 17:01:57.584276 False [  156440.772877] 0003 0036 000003b4
2022-04-02 17:01:57.593052 False [  156440.781335] 0003 0036 000003b5
2022-04-02 17:01:57.609235 False [  156440.797700] 0003 0035 000004d7
2022-04-02 17:01:57.609235 True [  156440.797700] 0003 0036 000003ba
2022-04-02 17:01:57.618244 True [  156440.806153] 0003 0035 000004d6
2022-04-02 17:01:57.618244 True [  156440.806153] 0003 0036 000003bd
2022-04-02 17:01:57.626296 True [  156440.814365] 0003 0035 000004d3
2022-04-02 17:01:57.626296 True [  156440.814365] 0003 0036 000003c4
2022-04-02 17:01:57.635222 True [  156440.822740] 0003 0035 000004d0
2022-04-02 17:01:57.635222 True [  156440.822740] 0003 0036 000003c9
2022-04-02 17:01:57.643866 True [  156440.831127] 0003 0035 000004cc
2022-04-02 17:01:57.643866 True [  156440.831127] 0003 0036 000003d0
2022-04-02 17:01:57.651095 True [  156440.839379] 0003 0035 000004c9
2022-04-02 17:01:57.651095 True [  156440.839379] 0003 0036 000003d4
2022-04-02 17:01:57.659651 True [  156440.847562] 0003 0035 000004c5
2022-04-02 17:01:57.659651 True [  156440.847562] 0003 0036 000003d9
2022-04-02 17:01:57.667969 True [  156440.855967] 0003 0035 000004c2
2022-04-02 17:01:57.667969 True [  156440.855967] 0003 0036 000003de
2022-04-02 17:01:57.686494 True [  156440.872865] 0003 0035 000004be
2022-04-02 17:01:57.686494 True [  156440.872865] 0003 0036 000003e3
2022-04-02 17:01:57.694601 True [  156440.880911] 0003 0035 000004bb
2022-04-02 17:01:57.694601 True [  156440.880911] 0003 0036 000003e7
2022-04-02 17:01:57.700072 True [  156440.889211] 0003 0035 000004b9
2022-04-02 17:01:57.700072 True [  156440.889211] 0003 0036 000003eb
2022-04-02 17:01:57.710014 True [  156440.897422] 0003 0035 000004b7
2022-04-02 17:01:57.710014 True [  156440.897422] 0003 0036 000003ed
2022-04-02 17:01:57.718462 True [  156440.905887] 0003 0036 000003ee
2022-04-02 17:01:57.726196 True [  156440.914328] 0003 0035 000004b6
2022-04-02 17:01:57.727125 True [  156440.914328] 0003 0036 000003ef
2022-04-02 17:01:57.742687 True [  156440.930766] 0003 0035 000004b5
2022-04-02 17:01:57.742687 True [  156440.930766] 0003 0036 000003f0
2022-04-02 17:01:57.751180 True [  156440.939110] 0003 0036 000003ef
2022-04-02 17:01:57.761993 True [  156440.947469] 0003 0035 000004b4
2022-04-02 17:01:57.769869 True [  156440.955735] 0003 0035 000004b6
2022-04-02 17:01:57.769869 True [  156440.955735] 0003 0036 000003e8
2022-04-02 17:01:57.776304 True [  156440.964089] 0003 0035 000004ba
2022-04-02 17:01:57.776304 True [  156440.964089] 0003 0036 000003e0
2022-04-02 17:01:57.784153 True [  156440.972325] 0003 0035 000004bf
2022-04-02 17:01:57.784153 True [  156440.972325] 0003 0036 000003d6
2022-04-02 17:01:57.792531 True [  156440.980553] 0003 0035 000004c5
2022-04-02 17:01:57.792531 True [  156440.980553] 0003 0036 000003cc
2022-04-02 17:01:57.800164 True [  156440.988944] 0003 0035 000004cc
2022-04-02 17:01:57.800164 True [  156440.988944] 0003 0036 000003c4
2022-04-02 17:01:57.809154 True [  156440.997288] 0003 0035 000004d0
2022-04-02 17:01:57.809154 True [  156440.997288] 0003 0036 000003be
2022-04-02 17:01:57.816889 True [  156441.005593] 0003 0035 000004d7
2022-04-02 17:01:57.816889 False [  156441.005593] 0003 0036 000003b4
2022-04-02 17:01:57.826169 False [  156441.013713] 0003 0035 000004dc
2022-04-02 17:01:57.826169 False [  156441.013713] 0003 0036 000003ad
2022-04-02 17:01:57.834172 False [  156441.022099] 0003 0035 000004e2
2022-04-02 17:01:57.834172 False [  156441.022099] 0003 0036 000003a4
2022-04-02 17:01:57.842526 False [  156441.030506] 0003 0035 000004e7
2022-04-02 17:01:57.842526 False [  156441.030506] 0003 0036 0000039f
2022-04-02 17:01:57.850933 False [  156441.038715] 0003 0035 000004ec
2022-04-02 17:01:57.850933 False [  156441.038715] 0003 0036 0000039a
2022-04-02 17:01:57.859000 False [  156441.047207] 0003 0035 000004ef
2022-04-02 17:01:57.859000 False [  156441.047207] 0003 0036 00000395
2022-04-02 17:01:57.868877 False [  156441.055574] 0003 0035 000004f2
2022-04-02 17:01:57.868877 False [  156441.055574] 0003 0036 00000393
2022-04-02 17:01:57.875412 False [  156441.063661] 0003 0035 000004f3
2022-04-02 17:01:57.875412 False [  156441.063661] 0003 0036 00000390
2022-04-02 17:01:57.883975 False [  156441.072089] 0003 0035 000004f4
2022-04-02 17:01:57.883975 False [  156441.072089] 0003 0036 0000038f
2022-04-02 17:01:57.893169 False [  156441.080188] 0003 0035 000004f5
2022-04-02 17:01:57.893169 False [  156441.080188] 0003 0036 0000038e
2022-04-02 17:01:57.900188 False [  156441.088620] 0003 0035 000004f6
2022-04-02 17:01:57.900188 False [  156441.088620] 0003 0036 0000038d
2022-04-02 17:01:57.909166 False [  156441.096893] 0003 0035 000004f7
2022-04-02 17:01:57.917797 False [  156441.105297] 0003 0036 0000038c
2022-04-02 17:01:57.934353 False [  156441.121949] 0003 0036 0000038d
2022-04-02 17:01:57.942519 False [  156441.130120] 0003 0036 0000038e
2022-04-02 17:01:57.950640 False [  156441.138547] 0003 0036 00000390
2022-04-02 17:01:57.958795 False [  156441.146675] 0003 0036 00000393
2022-04-02 17:01:57.966693 False [  156441.155120] 0003 0035 000004f5
2022-04-02 17:01:57.966693 False [  156441.155120] 0003 0036 00000399
2022-04-02 17:01:57.977424 False [  156441.163344] 0003 0035 000004f3
2022-04-02 17:01:57.977424 False [  156441.163344] 0003 0036 0000039e
2022-04-02 17:01:57.984018 False [  156441.171761] 0003 0035 000004f0
2022-04-02 17:01:57.984018 False [  156441.171761] 0003 0036 000003a6
2022-04-02 17:01:57.992798 False [  156441.180141] 0003 0035 000004ed
2022-04-02 17:01:57.992798 False [  156441.180141] 0003 0036 000003ac
2022-04-02 17:01:58.000310 False [  156441.188575] 0003 0035 000004e9
2022-04-02 17:01:58.000310 False [  156441.188575] 0003 0036 000003b5
2022-04-02 17:01:58.008363 False [  156441.196611] 0003 0035 000004e5
2022-04-02 17:01:58.008363 False [  156441.196611] 0003 0036 000003ba
2022-04-02 17:01:58.018445 False [  156441.205137] 0003 0035 000004e1
2022-04-02 17:01:58.018445 False [  156441.205137] 0003 0036 000003c3
2022-04-02 17:01:58.025856 True [  156441.213206] 0003 0035 000004dd
2022-04-02 17:01:58.026856 True [  156441.213206] 0003 0036 000003c8
2022-04-02 17:01:58.033762 True [  156441.221621] 0003 0035 000004d7
2022-04-02 17:01:58.033762 True [  156441.221621] 0003 0036 000003d1
2022-04-02 17:01:58.042769 True [  156441.229880] 0003 0035 000004d3
2022-04-02 17:01:58.042769 True [  156441.229880] 0003 0036 000003d8
2022-04-02 17:01:58.049824 True [  156441.238351] 0003 0035 000004ce
2022-04-02 17:01:58.049824 True [  156441.238351] 0003 0036 000003de
2022-04-02 17:01:58.068807 True [  156441.254874] 0003 0035 000004cb
2022-04-02 17:01:58.068807 True [  156441.254874] 0003 0036 000003e2
2022-04-02 17:01:58.076118 True [  156441.263087] 0003 0035 000004c6
2022-04-02 17:01:58.076118 True [  156441.263087] 0003 0036 000003e7
2022-04-02 17:01:58.082549 True [  156441.271468] 0003 0035 000004c3
2022-04-02 17:01:58.082549 True [  156441.271468] 0003 0036 000003eb
2022-04-02 17:01:58.092183 True [  156441.279711] 0003 0035 000004c1
2022-04-02 17:01:58.092183 True [  156441.279711] 0003 0036 000003ef
2022-04-02 17:01:58.101267 True [  156441.288135] 0003 0035 000004bf
2022-04-02 17:01:58.101267 True [  156441.288135] 0003 0036 000003f2
2022-04-02 17:01:58.108897 True [  156441.296328] 0003 0035 000004be
2022-04-02 17:01:58.108897 True [  156441.296328] 0003 0036 000003f4
2022-04-02 17:01:58.124687 True [  156441.313030] 0003 0036 000003f6
2022-04-02 17:01:58.133236 True [  156441.321338] 0003 0035 000004bd
2022-04-02 17:01:58.133236 True [  156441.321338] 0003 0036 000003f8
2022-04-02 17:01:58.141374 True [  156441.329610] 0003 0035 000004bc
2022-04-02 17:01:58.141374 True [  156441.329610] 0003 0036 000003f9
2022-04-02 17:01:58.148785 True [  156441.338080] 0003 0035 000004be
2022-04-02 17:01:58.148785 True [  156441.338080] 0003 0036 000003fb
2022-04-02 17:01:58.158483 True [  156441.346546] 0003 0036 000003fd
2022-04-02 17:01:58.166898 True [  156441.354762] 0003 0035 000004c3
2022-04-02 17:01:58.166898 True [  156441.354762] 0003 0036 000003fe
2022-04-02 17:01:58.174422 True [  156441.362939] 0003 0035 000004c7
2022-04-02 17:01:58.184262 True [  156441.371382] 0003 0035 000004ce
2022-04-02 17:01:58.184262 True [  156441.371382] 0003 0036 000003fd
2022-04-02 17:01:58.192497 True [  156441.379446] 0003 0035 000004d3
2022-04-02 17:01:58.192497 True [  156441.379446] 0003 0036 000003fc
2022-04-02 17:01:58.199726 True [  156441.387954] 0003 0035 000004da
2022-04-02 17:01:58.199726 True [  156441.387954] 0003 0036 000003f8
2022-04-02 17:01:58.208394 True [  156441.396041] 0003 0035 000004de
2022-04-02 17:01:58.208394 True [  156441.396041] 0003 0036 000003f4
2022-04-02 17:01:58.217397 True [  156441.404647] 0003 0035 000004e5
2022-04-02 17:01:58.217397 True [  156441.404647] 0003 0036 000003ef
2022-04-02 17:01:58.225223 True [  156441.412687] 0003 0035 000004e9
2022-04-02 17:01:58.225223 True [  156441.412687] 0003 0036 000003eb
2022-04-02 17:01:58.231921 True [  156441.421175] 0003 0035 000004f0
2022-04-02 17:01:58.231921 True [  156441.421175] 0003 0036 000003e1
2022-04-02 17:01:58.242235 False [  156441.429461] 0003 0035 000004f5
2022-04-02 17:01:58.242562 False [  156441.429461] 0003 0036 000003db
2022-04-02 17:01:58.250562 False [  156441.437734] 0003 0035 000004fb
2022-04-02 17:01:58.250562 False [  156441.437734] 0003 0036 000003d3
2022-04-02 17:01:58.258533 False [  156441.445859] 0003 0035 000004fe
2022-04-02 17:01:58.258533 False [  156441.445859] 0003 0036 000003cd
2022-04-02 17:01:58.266348 False [  156441.454328] 0003 0035 00000502
2022-04-02 17:01:58.266348 False [  156441.454328] 0003 0036 000003c7
2022-04-02 17:01:58.274260 False [  156441.462517] 0003 0035 00000505
2022-04-02 17:01:58.274260 False [  156441.462517] 0003 0036 000003c3
2022-04-02 17:01:58.282360 False [  156441.471068] 0003 0035 00000506
2022-04-02 17:01:58.282360 False [  156441.471068] 0003 0036 000003bf
2022-04-02 17:01:58.291393 False [  156441.479138] 0003 0035 00000508
2022-04-02 17:01:58.291393 False [  156441.479138] 0003 0036 000003be
2022-04-02 17:01:58.303599 False [  156441.487788] 0003 0035 00000509
2022-04-02 17:01:58.303599 False [  156441.487788] 0003 0036 000003bc
2022-04-02 17:01:58.308494 False [  156441.495911] 0003 0036 000003ba
2022-04-02 17:01:58.325503 False [  156441.512380] 0003 0035 0000050a
2022-04-02 17:01:58.325503 False [  156441.512380] 0003 0036 000003b9
2022-04-02 17:01:58.343186 False [  156441.529298] 0003 0035 00000509
2022-04-02 17:01:58.359355 False [  156441.545617] 0003 0035 00000505
2022-04-02 17:01:58.359355 False [  156441.545617] 0003 0036 000003bd
2022-04-02 17:01:58.368130 False [  156441.554236] 0003 0035 00000502
2022-04-02 17:01:58.368130 False [  156441.554236] 0003 0036 000003bf
2022-04-02 17:01:58.376791 False [  156441.562294] 0003 0035 000004fd
2022-04-02 17:01:58.376791 False [  156441.562294] 0003 0036 000003c6
2022-04-02 17:01:58.383393 False [  156441.570677] 0003 0035 000004f7
2022-04-02 17:01:58.383393 False [  156441.570677] 0003 0036 000003cd
2022-04-02 17:01:58.391871 False [  156441.578846] 0003 0035 000004f3
2022-04-02 17:01:58.391871 False [  156441.578846] 0003 0036 000003d3
2022-04-02 17:01:58.399749 False [  156441.587303] 0003 0035 000004ee
