Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.34174130018692 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:01:56.379643 False [  160039.458718] 0003 0035 000004d3
2022-04-02 18:01:56.379643 False [  160039.458718] 0003 0036 000007e5
2022-04-02 18:01:56.379643 False [  160039.468233] 0003 0035 000004db
2022-04-02 18:01:56.379643 False [  160039.468233] 0003 0036 000007dd
2022-04-02 18:01:56.379643 False [  160039.480279] 0003 0035 000004e2
2022-04-02 18:01:56.379643 False [  160039.480279] 0003 0036 000007d3
2022-04-02 18:01:56.379643 False [  160039.488836] 0003 0035 000004e7
2022-04-02 18:01:56.379643 False [  160039.488836] 0003 0036 000007c8
2022-04-02 18:01:56.379643 False [  160039.491920] 0003 0035 000004ec
2022-04-02 18:01:56.379643 False [  160039.491920] 0003 0036 000007bb
2022-04-02 18:01:56.426299 False [  160039.500224] 0003 0035 000004f0
2022-04-02 18:01:56.426299 False [  160039.500224] 0003 0036 000007ad
2022-04-02 18:01:56.426299 False [  160039.512462] 0003 0035 000004f5
2022-04-02 18:01:56.426299 False [  160039.512462] 0003 0036 0000079e
2022-04-02 18:01:56.426299 False [  160039.518446] 0003 0035 000004f9
2022-04-02 18:01:56.426299 False [  160039.518446] 0003 0036 0000078d
2022-04-02 18:01:56.480722 False [  160039.529356] 0003 0035 000004fe
2022-04-02 18:01:56.480722 False [  160039.529356] 0003 0036 0000077b
2022-04-02 18:01:56.480722 False [  160039.533503] 0003 0035 00000502
2022-04-02 18:01:56.480722 False [  160039.533503] 0003 0036 0000076a
2022-04-02 18:01:56.480722 False [  160039.541891] 0003 0035 00000508
2022-04-02 18:01:56.480722 False [  160039.541891] 0003 0036 00000758
2022-04-02 18:01:56.480722 False [  160039.551687] 0003 0035 0000050d
2022-04-02 18:01:56.480722 False [  160039.551687] 0003 0036 00000747
2022-04-02 18:01:56.480722 False [  160039.565744] 0003 0035 00000513
2022-04-02 18:01:56.480722 False [  160039.565744] 0003 0036 00000736
2022-04-02 18:01:56.493511 False [  160039.574838] 0003 0035 00000518
2022-04-02 18:01:56.493511 False [  160039.574838] 0003 0036 00000727
2022-04-02 18:01:56.493511 False [  160039.587649] 0003 0035 0000051f
2022-04-02 18:01:56.493511 False [  160039.587649] 0003 0036 00000719
2022-04-02 18:01:56.493511 False [  160039.595837] 0003 0035 00000529
2022-04-02 18:01:56.493511 False [  160039.595837] 0003 0036 000006ff
2022-04-02 18:01:56.493511 False [  160039.599841] 0003 0035 0000052e
2022-04-02 18:01:56.493511 False [  160039.599841] 0003 0036 000006f5
2022-04-02 18:01:56.493511 False [  160039.608304] 0003 0035 00000532
2022-04-02 18:01:56.493511 False [  160039.608304] 0003 0036 000006e9
2022-04-02 18:01:56.518384 False [  160039.616612] 0003 0035 00000536
2022-04-02 18:01:56.518384 False [  160039.616612] 0003 0036 000006de
2022-04-02 18:01:56.518384 False [  160039.624873] 0003 0035 0000053a
2022-04-02 18:01:56.518384 False [  160039.624873] 0003 0036 000006d3
2022-04-02 18:01:56.518384 False [  160039.633242] 0003 0035 0000053e
2022-04-02 18:01:56.518384 False [  160039.633242] 0003 0036 000006c8
2022-04-02 18:01:56.566137 False [  160039.641592] 0003 0035 00000540
2022-04-02 18:01:56.566137 False [  160039.641592] 0003 0036 000006bf
2022-04-02 18:01:56.566137 False [  160039.649933] 0003 0035 00000542
2022-04-02 18:01:56.566137 False [  160039.649933] 0003 0036 000006b4
2022-04-02 18:01:56.566137 False [  160039.658077] 0003 0035 00000544
2022-04-02 18:01:56.566137 False [  160039.658077] 0003 0036 000006a8
2022-04-02 18:01:56.622874 False [  160039.666523] 0003 0035 00000546
2022-04-02 18:01:56.622874 False [  160039.666523] 0003 0036 0000069b
2022-04-02 18:01:56.622874 False [  160039.674806] 0003 0035 00000548
2022-04-02 18:01:56.622874 False [  160039.674806] 0003 0036 0000068f
2022-04-02 18:01:56.622874 False [  160039.683109] 0003 0035 00000549
2022-04-02 18:01:56.622874 False [  160039.683109] 0003 0036 00000683
2022-04-02 18:01:56.622874 False [  160039.695038] 0003 0035 0000054a
2022-04-02 18:01:56.622874 False [  160039.695038] 0003 0036 00000675
2022-04-02 18:01:56.659799 False [  160039.705650] 0003 0035 0000054b
2022-04-02 18:01:56.659799 False [  160039.705650] 0003 0036 00000667
2022-04-02 18:01:56.659799 False [  160039.714027] 0003 0035 0000054c
2022-04-02 18:01:56.659799 False [  160039.714027] 0003 0036 00000659
2022-04-02 18:01:56.659799 False [  160039.717235] 0003 0035 0000054d
2022-04-02 18:01:56.659799 False [  160039.717235] 0003 0036 00000648
2022-04-02 18:01:56.659799 False [  160039.724687] 0003 0036 00000636
2022-04-02 18:01:56.659799 False [  160039.737634] 0003 0035 0000054c
2022-04-02 18:01:56.659799 False [  160039.737634] 0003 0036 0000061d
2022-04-02 18:01:56.659799 False [  160039.749947] 0003 0035 0000054a
2022-04-02 18:01:56.659799 False [  160039.749947] 0003 0036 00000605
2022-04-02 18:01:56.659799 False [  160039.761857] 0003 0035 00000542
2022-04-02 18:01:56.659799 False [  160039.761857] 0003 0036 000005cc
2022-04-02 18:01:56.666464 False [  160039.774189] 0003 0035 0000053e
2022-04-02 18:01:56.666464 False [  160039.774189] 0003 0036 000005ae
2022-04-02 18:01:56.666464 False [  160039.781976] 0003 0035 0000053b
2022-04-02 18:01:56.666464 False [  160039.781976] 0003 0036 00000592
2022-04-02 18:01:56.666464 False [  160039.785031] 0003 0035 00000539
2022-04-02 18:01:56.666464 False [  160039.785031] 0003 0036 00000575
2022-04-02 18:01:56.666464 False [  160039.791110] 0003 0035 00000537
2022-04-02 18:01:56.666464 False [  160039.791110] 0003 0036 0000055a
2022-04-02 18:01:56.666464 False [  160039.799238] 0003 0036 0000053f
2022-04-02 18:01:56.727531 False [  160039.807715] 0003 0036 00000525
2022-04-02 18:01:56.786819 False [  160039.821164] 0003 0036 0000050b
2022-04-02 18:01:56.786819 False [  160039.834766] 0003 0035 00000538
2022-04-02 18:01:56.786819 False [  160039.834766] 0003 0036 000004f3
2022-04-02 18:01:56.786819 False [  160039.847878] 0003 0035 0000053e
2022-04-02 18:01:56.786819 False [  160039.847878] 0003 0036 000004c5
2022-04-02 18:01:56.787780 False [  160039.859134] 0003 0035 00000543
2022-04-02 18:01:56.787780 False [  160039.859134] 0003 0036 000004b1
2022-04-02 18:01:56.787780 False [  160039.865864] 0003 0035 0000054d
2022-04-02 18:01:56.787780 False [  160039.865864] 0003 0036 0000048e
2022-04-02 18:01:56.830283 False [  160039.878865] 0003 0035 00000554
2022-04-02 18:01:56.830283 False [  160039.878865] 0003 0036 0000047e
2022-04-02 18:01:56.830283 False [  160039.892342] 0003 0035 0000055b
2022-04-02 18:01:56.830283 False [  160039.892342] 0003 0036 00000471
2022-04-02 18:01:56.830283 False [  160039.898983] 0003 0035 00000566
2022-04-02 18:01:56.830283 False [  160039.898983] 0003 0036 00000452
2022-04-02 18:01:56.830283 False [  160039.907633] 0003 0035 00000569
2022-04-02 18:01:56.830283 False [  160039.907633] 0003 0036 00000444
2022-04-02 18:01:56.830283 False [  160039.918077] 0003 0035 0000056d
2022-04-02 18:01:56.830283 False [  160039.918077] 0003 0036 00000437
2022-04-02 18:01:56.830283 False [  160039.926762] 0003 0035 00000570
2022-04-02 18:01:56.830283 False [  160039.926762] 0003 0036 00000429
2022-04-02 18:01:56.883178 False [  160039.934409] 0003 0035 00000572
2022-04-02 18:01:56.883178 False [  160039.934409] 0003 0036 0000041e
2022-04-02 18:01:56.883178 False [  160039.942902] 0003 0035 00000574
2022-04-02 18:01:56.883178 False [  160039.942902] 0003 0036 00000413
2022-04-02 18:01:56.883178 False [  160039.951694] 0003 0035 00000576
2022-04-02 18:01:56.883178 False [  160039.951694] 0003 0036 00000409
2022-04-02 18:01:56.883178 False [  160039.961272] 0003 0035 00000578
2022-04-02 18:01:56.883178 False [  160039.961272] 0003 0036 00000402
2022-04-02 18:01:56.883178 False [  160039.965544] 0003 0035 00000579
2022-04-02 18:01:56.883178 False [  160039.965544] 0003 0036 000003fa
2022-04-02 18:01:56.973757 False [  160039.973939] 0003 0035 0000057b
2022-04-02 18:01:56.973757 False [  160039.973939] 0003 0036 000003f3
2022-04-02 18:01:56.973757 False [  160039.982239] 0003 0036 000003f2
2022-04-02 18:01:56.973757 False [  160039.995087] 0003 0036 000003ef
2022-04-02 18:01:56.973757 False [  160040.008414] 0003 0036 000003ed
2022-04-02 18:01:56.973757 False [  160040.022626] 0003 0036 000003e8
2022-04-02 18:01:57.062440 False [  160040.037344] 0003 0036 000003e6
2022-04-02 18:01:57.062440 False [  160040.053141] 0003 0035 00000578
2022-04-02 18:01:57.062440 False [  160040.053141] 0003 0036 000003e5
2022-04-02 18:01:57.062440 False [  160040.067625] 0003 0035 00000573
2022-04-02 18:01:57.062440 False [  160040.067625] 0003 0036 000003e8
2022-04-02 18:01:57.062440 False [  160040.081409] 0003 0035 0000056a
2022-04-02 18:01:57.062440 False [  160040.081409] 0003 0036 000003f5
2022-04-02 18:01:57.062440 False [  160040.093146] 0003 0035 00000567
2022-04-02 18:01:57.062440 False [  160040.093146] 0003 0036 000003fe
2022-04-02 18:01:57.062440 False [  160040.107707] 0003 0035 00000566
2022-04-02 18:01:57.062440 False [  160040.107707] 0003 0036 00000417
2022-04-02 18:01:57.155061 False [  160040.115079] 0003 0035 0000056a
2022-04-02 18:01:57.156047 False [  160040.115079] 0003 0036 00000439
2022-04-02 18:01:57.156047 False [  160040.126864] 0003 0035 0000056f
2022-04-02 18:01:57.156047 False [  160040.126864] 0003 0036 0000044f
2022-04-02 18:01:57.156047 False [  160040.136811] 0003 0035 00000574
2022-04-02 18:01:57.156047 False [  160040.136811] 0003 0036 00000463
2022-04-02 18:01:57.156047 False [  160040.151878] 0003 0035 00000578
2022-04-02 18:01:57.156047 False [  160040.151878] 0003 0036 00000475
2022-04-02 18:01:57.156047 False [  160040.167733] 0003 0035 00000585
2022-04-02 18:01:57.156047 False [  160040.167733] 0003 0036 000004a1
2022-04-02 18:01:57.156047 False [  160040.183609] 0003 0035 0000058d
2022-04-02 18:01:57.156047 False [  160040.183609] 0003 0036 000004d1
2022-04-02 18:01:57.156047 False [  160040.200512] 0003 0035 00000594
2022-04-02 18:01:57.156047 False [  160040.200512] 0003 0036 0000050f
2022-04-02 18:01:57.240956 False [  160040.217123] 0003 0035 00000595
2022-04-02 18:01:57.240956 False [  160040.217123] 0003 0036 0000054e
2022-04-02 18:01:57.240956 False [  160040.227869] 0003 0035 00000591
2022-04-02 18:01:57.240956 False [  160040.227869] 0003 0036 0000058c
2022-04-02 18:01:57.240956 False [  160040.243237] 0003 0035 0000058c
2022-04-02 18:01:57.240956 False [  160040.243237] 0003 0036 000005a9
2022-04-02 18:01:57.240956 False [  160040.254264] 0003 0035 0000057f
2022-04-02 18:01:57.240956 False [  160040.254264] 0003 0036 000005e1
2022-04-02 18:01:57.240956 False [  160040.269230] 0003 0035 00000578
2022-04-02 18:01:57.240956 False [  160040.269230] 0003 0036 000005f9
2022-04-02 18:01:57.240956 False [  160040.281371] 0003 0035 00000569
2022-04-02 18:01:57.240956 False [  160040.281371] 0003 0036 0000061f
2022-04-02 18:01:57.240956 False [  160040.294140] 0003 0035 0000055a
2022-04-02 18:01:57.240956 False [  160040.294140] 0003 0036 00000639
2022-04-02 18:01:57.276639 False [  160040.307681] 0003 0035 00000555
2022-04-02 18:01:57.276639 False [  160040.307681] 0003 0036 00000642
2022-04-02 18:01:57.276639 False [  160040.320635] 0003 0035 0000054f
2022-04-02 18:01:57.276639 False [  160040.320635] 0003 0036 0000064a
2022-04-02 18:01:57.276639 False [  160040.332791] 0003 0035 0000054d
2022-04-02 18:01:57.276639 False [  160040.332791] 0003 0036 0000064c
2022-04-02 18:01:57.276639 False [  160040.344116] 0003 0035 0000054b
2022-04-02 18:01:57.276639 False [  160040.344116] 0003 0036 0000064b
2022-04-02 18:01:57.276639 False [  160040.353682] 0003 0035 0000054a
2022-04-02 18:01:57.276639 False [  160040.353682] 0003 0036 00000648
2022-04-02 18:01:57.276639 False [  160040.363773] 0003 0035 00000548
2022-04-02 18:01:57.276639 False [  160040.363773] 0003 0036 00000641
2022-04-02 18:01:57.276639 False [  160040.373355] 0003 0035 00000546
2022-04-02 18:01:57.276639 False [  160040.373355] 0003 0036 00000636
2022-04-02 18:01:57.276639 False [  160040.380949] 0003 0035 0000053e
2022-04-02 18:01:57.276639 False [  160040.380949] 0003 0036 0000060f
2022-04-02 18:01:57.347389 False [  160040.389401] 0003 0035 0000053b
2022-04-02 18:01:57.347389 False [  160040.389401] 0003 0036 000005f9
2022-04-02 18:01:57.347389 False [  160040.397656] 0003 0035 00000538
2022-04-02 18:01:57.347389 False [  160040.397656] 0003 0036 000005dd
2022-04-02 18:01:57.347389 False [  160040.405982] 0003 0035 00000536
2022-04-02 18:01:57.347389 False [  160040.405982] 0003 0036 000005c3
2022-04-02 18:01:57.401506 False [  160040.417861] 0003 0035 00000534
2022-04-02 18:01:57.401506 False [  160040.417861] 0003 0036 000005a8
2022-04-02 18:01:57.401506 False [  160040.431424] 0003 0035 00000532
2022-04-02 18:01:57.401506 False [  160040.431424] 0003 0036 0000058f
2022-04-02 18:01:57.401506 False [  160040.442404] 0003 0035 00000530
2022-04-02 18:01:57.401506 False [  160040.442404] 0003 0036 00000559
2022-04-02 18:01:57.401506 False [  160040.453595] 0003 0036 0000053e
2022-04-02 18:01:57.401506 False [  160040.466886] 0003 0036 00000524
2022-04-02 18:01:57.401506 False [  160040.478238] 0003 0035 00000533
2022-04-02 18:01:57.401506 False [  160040.478238] 0003 0036 000004e7
2022-04-02 18:01:57.401506 False [  160040.486757] 0003 0035 00000534
2022-04-02 18:01:57.401506 False [  160040.486757] 0003 0036 000004c9
2022-04-02 18:01:57.480849 False [  160040.494523] 0003 0035 00000537
2022-04-02 18:01:57.480849 False [  160040.494523] 0003 0036 000004a9
2022-04-02 18:01:57.480849 False [  160040.498568] 0003 0035 0000053b
2022-04-02 18:01:57.480849 False [  160040.498568] 0003 0036 0000048a
2022-04-02 18:01:57.480849 False [  160040.505766] 0003 0035 0000053e
2022-04-02 18:01:57.480849 False [  160040.505766] 0003 0036 0000046c
2022-04-02 18:01:57.480849 False [  160040.516820] 0003 0035 00000540
2022-04-02 18:01:57.480849 False [  160040.516820] 0003 0036 00000451
2022-04-02 18:01:57.480849 False [  160040.525527] 0003 0035 00000542
2022-04-02 18:01:57.480849 False [  160040.525527] 0003 0036 0000043a
2022-04-02 18:01:57.570525 False [  160040.540599] 0003 0036 00000426
2022-04-02 18:01:57.570525 False [  160040.555798] 0003 0035 0000053f
2022-04-02 18:01:57.570525 False [  160040.555798] 0003 0036 0000040b
2022-04-02 18:01:57.570525 False [  160040.566475] 0003 0035 0000053a
2022-04-02 18:01:57.570525 False [  160040.566475] 0003 0036 000003fc
2022-04-02 18:01:57.570525 False [  160040.581199] 0003 0035 00000537
2022-04-02 18:01:57.570525 False [  160040.581199] 0003 0036 000003f9
2022-04-02 18:01:57.570525 False [  160040.588833] 0003 0035 0000052c
2022-04-02 18:01:57.570525 False [  160040.588833] 0003 0036 000003ef
2022-04-02 18:01:57.570525 False [  160040.596999] 0003 0035 00000522
2022-04-02 18:01:57.570525 False [  160040.596999] 0003 0036 000003eb
2022-04-02 18:01:57.570525 False [  160040.608934] 0003 0035 00000517
2022-04-02 18:01:57.570525 False [  160040.608934] 0003 0036 000003e6
2022-04-02 18:01:57.570525 False [  160040.620321] 0003 0035 00000509
2022-04-02 18:01:57.570525 False [  160040.620321] 0003 0036 000003e2
2022-04-02 18:01:57.661645 False [  160040.632241] 0003 0035 000004fb
2022-04-02 18:01:57.661645 False [  160040.632241] 0003 0036 000003df
2022-04-02 18:01:57.661645 False [  160040.644555] 0003 0035 000004e4
2022-04-02 18:01:57.661645 False [  160040.644555] 0003 0036 000003de
2022-04-02 18:01:57.661645 False [  160040.656256] 0003 0035 000004dc
2022-04-02 18:01:57.661645 False [  160040.656256] 0003 0036 000003e1
2022-04-02 18:01:57.661645 False [  160040.664172] 0003 0035 000004d7
2022-04-02 18:01:57.661645 False [  160040.664172] 0003 0036 000003ed
2022-04-02 18:01:57.661645 False [  160040.675498] 0003 0035 000004d5
2022-04-02 18:01:57.661645 False [  160040.675498] 0003 0036 000003f7
2022-04-02 18:01:57.661645 False [  160040.688841] 0003 0035 000004d6
2022-04-02 18:01:57.661645 False [  160040.688841] 0003 0036 00000406
2022-04-02 18:01:57.661645 False [  160040.697247] 0003 0035 000004dc
2022-04-02 18:01:57.661645 False [  160040.697247] 0003 0036 0000042f
2022-04-02 18:01:57.661645 False [  160040.710280] 0003 0035 000004e0
2022-04-02 18:01:57.661645 False [  160040.710280] 0003 0036 00000444
2022-04-02 18:01:57.761276 False [  160040.722949] 0003 0035 000004e3
2022-04-02 18:01:57.761276 False [  160040.722949] 0003 0036 00000458
2022-04-02 18:01:57.761276 False [  160040.733798] 0003 0035 000004e9
2022-04-02 18:01:57.761276 False [  160040.733798] 0003 0036 00000482
2022-04-02 18:01:57.761276 False [  160040.749653] 0003 0035 000004f0
2022-04-02 18:01:57.762273 False [  160040.749653] 0003 0036 00000498
2022-04-02 18:01:57.762273 False [  160040.763250] 0003 0035 000004fb
2022-04-02 18:01:57.762273 False [  160040.763250] 0003 0036 000004c9
2022-04-02 18:01:57.762273 False [  160040.778097] 0003 0035 00000506
2022-04-02 18:01:57.762273 False [  160040.778097] 0003 0036 000004fa
2022-04-02 18:01:57.762273 False [  160040.790229] 0003 0035 0000050b
2022-04-02 18:01:57.762273 False [  160040.790229] 0003 0036 00000511
2022-04-02 18:01:57.762273 False [  160040.800381] 0003 0035 0000050f
2022-04-02 18:01:57.762273 False [  160040.800381] 0003 0036 0000053e
2022-04-02 18:01:57.803131 False [  160040.813767] 0003 0035 00000510
2022-04-02 18:01:57.803131 False [  160040.813767] 0003 0036 00000559
2022-04-02 18:01:57.803131 False [  160040.826779] 0003 0035 0000050f
2022-04-02 18:01:57.803131 True [  160040.826779] 0003 0036 0000058f
2022-04-02 18:01:57.803131 True [  160040.838308] 0003 0035 0000050c
2022-04-02 18:01:57.803131 False [  160040.901171] 0003 0036 00000616
2022-04-02 18:01:57.803131 False [  160040.905790] 0003 0035 000004d5
2022-04-02 18:01:57.803131 False [  160040.905790] 0003 0036 0000061c
2022-04-02 18:01:57.883050 False [  160040.912769] 0003 0035 000004cf
2022-04-02 18:01:57.883050 False [  160040.912769] 0003 0036 00000620
2022-04-02 18:01:57.883050 False [  160040.926321] 0003 0035 000004c7
2022-04-02 18:01:57.883050 False [  160040.926321] 0003 0036 00000624
2022-04-02 18:01:57.883050 False [  160040.942129] 0003 0035 000004c1
2022-04-02 18:01:57.883050 False [  160040.942129] 0003 0036 00000625
2022-04-02 18:01:57.963045 False [  160040.957807] 0003 0035 000004b5
2022-04-02 18:01:57.964054 False [  160040.973025] 0003 0035 000004b0
2022-04-02 18:01:57.964054 False [  160040.973025] 0003 0036 00000622
2022-04-02 18:01:57.964054 False [  160040.979350] 0003 0035 000004aa
2022-04-02 18:01:57.964054 False [  160040.979350] 0003 0036 00000614
2022-04-02 18:01:57.964054 False [  160040.991927] 0003 0035 000004a7
2022-04-02 18:01:57.964054 True [  160040.991927] 0003 0036 0000060a
2022-04-02 18:01:57.964054 True [  160041.008388] 0003 0035 000004a5
2022-04-02 18:01:57.964054 True [  160041.008388] 0003 0036 000005fe
2022-04-02 18:01:57.964054 True [  160041.021462] 0003 0035 000004a3
2022-04-02 18:01:57.964054 True [  160041.021462] 0003 0036 000005e1
2022-04-02 18:01:57.995372 True [  160041.033563] 0003 0035 000004a5
2022-04-02 18:01:57.995372 True [  160041.033563] 0003 0036 000005be
2022-04-02 18:01:57.995372 True [  160041.044061] 0003 0035 000004a7
2022-04-02 18:01:57.995372 True [  160041.044061] 0003 0036 000005ab
2022-04-02 18:01:57.995372 True [  160041.050597] 0003 0035 000004ac
2022-04-02 18:01:57.995372 True [  160041.050597] 0003 0036 00000599
