Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.692117123680261 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:37:45.620149 True [  154988.829571] 0003 0036 000004f5
2022-04-02 16:37:45.628815 True [  154988.837991] 0003 0036 000004fa
2022-04-02 16:37:45.637310 True [  154988.846255] 0003 0036 000004ff
2022-04-02 16:37:45.645488 True [  154988.854601] 0003 0036 00000503
2022-04-02 16:37:45.653373 True [  154988.862766] 0003 0035 000001d5
2022-04-02 16:37:45.653373 True [  154988.862766] 0003 0036 00000507
2022-04-02 16:37:45.661739 True [  154988.871176] 0003 0035 000001d6
2022-04-02 16:37:45.661739 True [  154988.871176] 0003 0036 0000050c
2022-04-02 16:37:45.669789 True [  154988.879417] 0003 0035 000001d7
2022-04-02 16:37:45.669789 True [  154988.879417] 0003 0036 00000511
2022-04-02 16:37:45.678809 True [  154988.887828] 0003 0036 00000515
2022-04-02 16:37:45.686831 True [  154988.896040] 0003 0035 000001d8
2022-04-02 16:37:45.686831 True [  154988.896040] 0003 0036 0000051a
2022-04-02 16:37:45.695080 True [  154988.904490] 0003 0035 000001d9
2022-04-02 16:37:45.695080 True [  154988.904490] 0003 0036 0000051f
2022-04-02 16:37:45.702943 True [  154988.912621] 0003 0036 00000524
2022-04-02 16:37:45.712121 True [  154988.921075] 0003 0035 000001da
2022-04-02 16:37:45.712121 True [  154988.921075] 0003 0036 0000052b
2022-04-02 16:37:45.719334 True [  154988.929269] 0003 0036 00000531
2022-04-02 16:37:45.728678 True [  154988.937727] 0003 0035 000001db
2022-04-02 16:37:45.728678 True [  154988.937727] 0003 0036 00000537
2022-04-02 16:37:45.736474 True [  154988.945863] 0003 0035 000001dc
2022-04-02 16:37:45.736474 True [  154988.945863] 0003 0036 0000053e
2022-04-02 16:37:45.744932 True [  154988.954282] 0003 0035 000001dd
2022-04-02 16:37:45.744932 True [  154988.954282] 0003 0036 00000544
2022-04-02 16:37:45.753420 True [  154988.962502] 0003 0035 000001de
2022-04-02 16:37:45.753420 True [  154988.962502] 0003 0036 00000549
2022-04-02 16:37:45.761938 True [  154988.970948] 0003 0035 000001df
2022-04-02 16:37:45.761938 True [  154988.970948] 0003 0036 0000054f
2022-04-02 16:37:45.770421 True [  154988.979145] 0003 0035 000001e0
2022-04-02 16:37:45.770421 True [  154988.979145] 0003 0036 00000554
2022-04-02 16:37:45.778883 True [  154988.987560] 0003 0035 000001e2
2022-04-02 16:37:45.778883 True [  154988.987560] 0003 0036 00000559
2022-04-02 16:37:45.786686 True [  154988.995762] 0003 0035 000001e3
2022-04-02 16:37:45.786686 True [  154988.995762] 0003 0036 00000560
2022-04-02 16:37:45.794838 True [  154989.004156] 0003 0035 000001e5
2022-04-02 16:37:45.794838 True [  154989.004156] 0003 0036 00000566
2022-04-02 16:37:45.802933 True [  154989.012363] 0003 0035 000001e7
2022-04-02 16:37:45.802933 True [  154989.012363] 0003 0036 0000056a
2022-04-02 16:37:45.810951 True [  154989.020757] 0003 0035 000001e9
2022-04-02 16:37:45.810951 True [  154989.020757] 0003 0036 0000056f
2022-04-02 16:37:45.820014 True [  154989.029027] 0003 0035 000001ec
2022-04-02 16:37:45.820014 True [  154989.029027] 0003 0036 00000572
2022-04-02 16:37:45.829564 True [  154989.037436] 0003 0035 000001ed
2022-04-02 16:37:45.829564 True [  154989.037436] 0003 0036 00000574
2022-04-02 16:37:45.836513 True [  154989.045604] 0003 0035 000001ee
2022-04-02 16:37:45.836513 True [  154989.045604] 0003 0036 00000576
2022-04-02 16:37:45.844930 True [  154989.053977] 0003 0035 000001f3
2022-04-02 16:37:45.844930 True [  154989.053977] 0003 0036 0000057a
2022-04-02 16:37:45.853564 True [  154989.062215] 0003 0035 000001f7
2022-04-02 16:37:45.853564 True [  154989.062215] 0003 0036 0000057e
2022-04-02 16:37:45.861630 True [  154989.070623] 0003 0035 000001fb
2022-04-02 16:37:45.861630 True [  154989.070623] 0003 0036 0000057f
2022-04-02 16:37:45.870324 True [  154989.078845] 0003 0035 00000200
2022-04-02 16:37:45.870324 True [  154989.078845] 0003 0036 00000584
2022-04-02 16:37:45.878085 True [  154989.087268] 0003 0035 00000205
2022-04-02 16:37:45.878954 True [  154989.087268] 0003 0036 00000587
2022-04-02 16:37:45.886112 True [  154989.095466] 0003 0035 0000020a
2022-04-02 16:37:45.887043 True [  154989.095466] 0003 0036 0000058b
2022-04-02 16:37:45.894458 True [  154989.103876] 0003 0035 0000020e
2022-04-02 16:37:45.895482 True [  154989.103876] 0003 0036 0000058f
2022-04-02 16:37:45.903727 True [  154989.112129] 0003 0035 00000212
2022-04-02 16:37:45.903727 True [  154989.112129] 0003 0036 00000593
2022-04-02 16:37:45.912508 True [  154989.120575] 0003 0035 00000215
2022-04-02 16:37:45.912508 True [  154989.120575] 0003 0036 00000597
2022-04-02 16:37:45.919756 True [  154989.128706] 0003 0035 00000218
2022-04-02 16:37:45.920655 True [  154989.128706] 0003 0036 0000059a
2022-04-02 16:37:45.928823 True [  154989.137112] 0003 0035 0000021b
2022-04-02 16:37:45.928823 True [  154989.137112] 0003 0036 0000059f
2022-04-02 16:37:45.936926 True [  154989.145334] 0003 0035 0000021d
2022-04-02 16:37:45.936926 True [  154989.145334] 0003 0036 000005a1
2022-04-02 16:37:45.944225 True [  154989.153749] 0003 0035 00000221
2022-04-02 16:37:45.945224 True [  154989.153749] 0003 0036 000005a7
2022-04-02 16:37:45.952433 True [  154989.161940] 0003 0035 00000225
2022-04-02 16:37:45.953597 True [  154989.161940] 0003 0036 000005ab
2022-04-02 16:37:45.961116 True [  154989.170354] 0003 0035 00000228
2022-04-02 16:37:45.962274 True [  154989.170354] 0003 0036 000005b0
2022-04-02 16:37:45.968506 True [  154989.178535] 0003 0035 0000022b
2022-04-02 16:37:45.970448 True [  154989.178535] 0003 0036 000005b4
2022-04-02 16:37:45.977596 True [  154989.186931] 0003 0035 0000022d
2022-04-02 16:37:45.978624 True [  154989.186931] 0003 0036 000005b7
2022-04-02 16:37:45.986220 True [  154989.195192] 0003 0035 00000232
2022-04-02 16:37:45.987209 True [  154989.195192] 0003 0036 000005bd
2022-04-02 16:37:45.994342 True [  154989.203629] 0003 0035 00000236
2022-04-02 16:37:45.994959 True [  154989.203629] 0003 0036 000005c2
2022-04-02 16:37:46.003401 True [  154989.211860] 0003 0035 0000023b
2022-04-02 16:37:46.003401 True [  154989.211860] 0003 0036 000005c8
2022-04-02 16:37:46.011015 True [  154989.220170] 0003 0035 0000023e
2022-04-02 16:37:46.012171 True [  154989.220170] 0003 0036 000005ce
2022-04-02 16:37:46.020016 True [  154989.228431] 0003 0035 00000242
2022-04-02 16:37:46.020016 True [  154989.228431] 0003 0036 000005d4
2022-04-02 16:37:46.028480 True [  154989.236858] 0003 0035 00000246
2022-04-02 16:37:46.028480 True [  154989.236858] 0003 0036 000005da
2022-04-02 16:37:46.036214 True [  154989.245023] 0003 0035 00000249
2022-04-02 16:37:46.036214 True [  154989.245023] 0003 0036 000005e0
2022-04-02 16:37:46.045503 True [  154989.253412] 0003 0035 0000024c
2022-04-02 16:37:46.045503 True [  154989.253412] 0003 0036 000005e6
2022-04-02 16:37:46.053899 True [  154989.261697] 0003 0035 0000024f
2022-04-02 16:37:46.053899 True [  154989.261697] 0003 0036 000005ec
2022-04-02 16:37:46.060815 True [  154989.270086] 0003 0035 00000252
2022-04-02 16:37:46.062056 True [  154989.270086] 0003 0036 000005f2
2022-04-02 16:37:46.070115 True [  154989.278291] 0003 0035 00000254
2022-04-02 16:37:46.070115 True [  154989.278291] 0003 0036 000005f7
2022-04-02 16:37:46.077303 True [  154989.286672] 0003 0035 00000258
2022-04-02 16:37:46.078336 True [  154989.286672] 0003 0036 000005fe
2022-04-02 16:37:46.086598 True [  154989.294898] 0003 0035 0000025b
2022-04-02 16:37:46.086598 True [  154989.294898] 0003 0036 00000604
2022-04-02 16:37:46.094210 True [  154989.303314] 0003 0035 0000025f
2022-04-02 16:37:46.095211 True [  154989.303314] 0003 0036 0000060a
2022-04-02 16:37:46.103058 True [  154989.311540] 0003 0035 00000261
2022-04-02 16:37:46.103058 True [  154989.311540] 0003 0036 0000060e
2022-04-02 16:37:46.110678 True [  154989.319956] 0003 0035 00000266
2022-04-02 16:37:46.111688 True [  154989.319956] 0003 0036 00000613
2022-04-02 16:37:46.119187 True [  154989.328095] 0003 0035 00000269
2022-04-02 16:37:46.120036 True [  154989.328095] 0003 0036 00000618
2022-04-02 16:37:46.127386 True [  154989.336529] 0003 0035 0000026d
2022-04-02 16:37:46.128263 True [  154989.336529] 0003 0036 0000061d
2022-04-02 16:37:46.136508 True [  154989.344781] 0003 0035 00000270
2022-04-02 16:37:46.136508 True [  154989.344781] 0003 0036 00000621
2022-04-02 16:37:46.143813 True [  154989.353187] 0003 0035 00000274
2022-04-02 16:37:46.144810 True [  154989.353187] 0003 0036 00000625
2022-04-02 16:37:46.152348 True [  154989.361415] 0003 0035 00000278
2022-04-02 16:37:46.153337 True [  154989.361415] 0003 0036 0000062a
2022-04-02 16:37:46.160581 True [  154989.369810] 0003 0035 0000027b
2022-04-02 16:37:46.161585 True [  154989.369810] 0003 0036 0000062d
2022-04-02 16:37:46.168378 True [  154989.377944] 0003 0035 0000027f
2022-04-02 16:37:46.169423 True [  154989.377944] 0003 0036 00000630
2022-04-02 16:37:46.177229 True [  154989.386455] 0003 0035 00000282
2022-04-02 16:37:46.178668 True [  154989.386455] 0003 0036 00000634
2022-04-02 16:37:46.185745 True [  154989.394621] 0003 0035 00000286
2022-04-02 16:37:46.185745 True [  154989.394621] 0003 0036 00000637
2022-04-02 16:37:46.194320 True [  154989.403045] 0003 0035 00000288
2022-04-02 16:37:46.195312 True [  154989.403045] 0003 0036 0000063a
2022-04-02 16:37:46.202765 True [  154989.411269] 0003 0035 0000028b
2022-04-02 16:37:46.202765 True [  154989.411269] 0003 0036 0000063c
2022-04-02 16:37:46.211696 True [  154989.419697] 0003 0035 0000028d
2022-04-02 16:37:46.211696 True [  154989.419697] 0003 0036 0000063f
2022-04-02 16:37:46.219752 True [  154989.427880] 0003 0035 00000291
2022-04-02 16:37:46.219752 True [  154989.427880] 0003 0036 00000641
2022-04-02 16:37:46.228179 True [  154989.436288] 0003 0035 00000292
2022-04-02 16:37:46.228179 True [  154989.436288] 0003 0036 00000643
2022-04-02 16:37:46.234601 True [  154989.444502] 0003 0035 00000294
2022-04-02 16:37:46.235907 True [  154989.444502] 0003 0036 00000644
2022-04-02 16:37:46.245375 True [  154989.453944] 0003 0035 00000295
2022-04-02 16:37:46.252208 True [  154989.461548] 0003 0035 00000297
2022-04-02 16:37:46.253481 True [  154989.461548] 0003 0036 00000645
2022-04-02 16:37:46.260938 True [  154989.469491] 0003 0035 00000298
2022-04-02 16:37:46.260938 True [  154989.469491] 0003 0036 00000646
2022-04-02 16:37:46.268925 True [  154989.477697] 0003 0035 0000029e
2022-04-02 16:37:46.268925 True [  154989.477697] 0003 0036 00000648
2022-04-02 16:37:46.277821 True [  154989.486097] 0003 0035 000002a3
2022-04-02 16:37:46.277821 True [  154989.486097] 0003 0036 0000064a
2022-04-02 16:37:46.285639 True [  154989.494354] 0003 0035 000002a8
2022-04-02 16:37:46.286756 True [  154989.494354] 0003 0036 0000064b
2022-04-02 16:37:46.294290 True [  154989.502753] 0003 0035 000002ac
2022-04-02 16:37:46.294290 True [  154989.502753] 0003 0036 0000064d
2022-04-02 16:37:46.302520 True [  154989.510960] 0003 0035 000002af
2022-04-02 16:37:46.310681 True [  154989.519311] 0003 0035 000002b2
2022-04-02 16:37:46.318113 True [  154989.527602] 0003 0035 000002b4
2022-04-02 16:37:46.319146 True [  154989.527602] 0003 0036 0000064e
2022-04-02 16:37:46.328016 True [  154989.535947] 0003 0035 000002b6
2022-04-02 16:37:46.336021 True [  154989.544257] 0003 0035 000002b8
2022-04-02 16:37:46.344753 True [  154989.552615] 0003 0035 000002ba
2022-04-02 16:37:46.351821 True [  154989.560813] 0003 0035 000002bb
2022-04-02 16:37:46.371953 True [  154989.577502] 0003 0036 0000064d
2022-04-02 16:37:46.378046 True [  154989.585867] 0003 0035 000002bc
2022-04-02 16:37:46.394054 True [  154989.602444] 0003 0035 000002bd
2022-04-02 16:37:46.394054 True [  154989.602444] 0003 0036 0000064c
2022-04-02 16:37:46.402511 True [  154989.610624] 0003 0035 000002be
2022-04-02 16:37:46.402511 True [  154989.610624] 0003 0036 0000064b
2022-04-02 16:37:46.410939 True [  154989.619096] 0003 0035 000002bf
2022-04-02 16:37:46.410939 True [  154989.619096] 0003 0036 00000648
2022-04-02 16:37:46.418964 True [  154989.627315] 0003 0035 000002c2
2022-04-02 16:37:46.418964 True [  154989.627315] 0003 0036 00000644
2022-04-02 16:37:46.426380 True [  154989.635715] 0003 0035 000002c3
2022-04-02 16:37:46.427551 True [  154989.635715] 0003 0036 00000640
2022-04-02 16:37:46.435460 True [  154989.643942] 0003 0035 000002c6
2022-04-02 16:37:46.435460 True [  154989.643942] 0003 0036 0000063b
2022-04-02 16:37:46.444046 True [  154989.652317] 0003 0035 000002c7
2022-04-02 16:37:46.444046 True [  154989.652317] 0003 0036 00000638
2022-04-02 16:37:46.452224 True [  154989.660569] 0003 0035 000002cb
2022-04-02 16:37:46.452224 True [  154989.660569] 0003 0036 00000632
2022-04-02 16:37:46.460715 True [  154989.668917] 0003 0035 000002d0
2022-04-02 16:37:46.460715 True [  154989.668917] 0003 0036 0000062c
2022-04-02 16:37:46.467706 True [  154989.677100] 0003 0035 000002d4
2022-04-02 16:37:46.467706 True [  154989.677100] 0003 0036 00000626
2022-04-02 16:37:46.476276 True [  154989.685578] 0003 0035 000002d7
2022-04-02 16:37:46.477599 True [  154989.685578] 0003 0036 00000622
2022-04-02 16:37:46.484306 True [  154989.693785] 0003 0035 000002dc
2022-04-02 16:37:46.485444 True [  154989.693785] 0003 0036 0000061b
2022-04-02 16:37:46.492825 True [  154989.702227] 0003 0035 000002e0
2022-04-02 16:37:46.494042 True [  154989.702227] 0003 0036 00000614
2022-04-02 16:37:46.500645 True [  154989.710322] 0003 0035 000002e4
2022-04-02 16:37:46.501648 True [  154989.710322] 0003 0036 0000060e
2022-04-02 16:37:46.509487 True [  154989.718768] 0003 0035 000002e7
2022-04-02 16:37:46.510608 True [  154989.718768] 0003 0036 00000609
2022-04-02 16:37:46.517624 True [  154989.727017] 0003 0035 000002ec
2022-04-02 16:37:46.518634 True [  154989.727017] 0003 0036 00000603
2022-04-02 16:37:46.526135 True [  154989.735407] 0003 0035 000002ef
2022-04-02 16:37:46.527410 True [  154989.735407] 0003 0036 000005ff
2022-04-02 16:37:46.535116 True [  154989.743603] 0003 0035 000002f5
2022-04-02 16:37:46.535116 True [  154989.743603] 0003 0036 000005f7
2022-04-02 16:37:46.542688 True [  154989.751987] 0003 0035 000002fb
2022-04-02 16:37:46.543696 True [  154989.751987] 0003 0036 000005f0
2022-04-02 16:37:46.550904 True [  154989.760327] 0003 0035 000002ff
2022-04-02 16:37:46.552486 True [  154989.760327] 0003 0036 000005ec
2022-04-02 16:37:46.559839 True [  154989.768652] 0003 0035 00000304
2022-04-02 16:37:46.560711 True [  154989.768652] 0003 0036 000005e5
2022-04-02 16:37:46.568612 True [  154989.776908] 0003 0035 00000309
2022-04-02 16:37:46.568612 True [  154989.776908] 0003 0036 000005de
2022-04-02 16:37:46.576231 True [  154989.785257] 0003 0035 0000030c
2022-04-02 16:37:46.577818 True [  154989.785257] 0003 0036 000005da
2022-04-02 16:37:46.584265 True [  154989.793462] 0003 0035 00000310
2022-04-02 16:37:46.585270 True [  154989.793462] 0003 0036 000005d4
2022-04-02 16:37:46.593648 True [  154989.801922] 0003 0035 00000314
2022-04-02 16:37:46.593648 True [  154989.801922] 0003 0036 000005cf
2022-04-02 16:37:46.602253 True [  154989.810115] 0003 0035 00000317
2022-04-02 16:37:46.602253 True [  154989.810115] 0003 0036 000005cb
2022-04-02 16:37:46.609334 True [  154989.818530] 0003 0035 0000031a
2022-04-02 16:37:46.610374 True [  154989.818530] 0003 0036 000005c6
2022-04-02 16:37:46.617806 True [  154989.826754] 0003 0035 0000031c
2022-04-02 16:37:46.618405 True [  154989.826754] 0003 0036 000005c2
2022-04-02 16:37:46.625793 True [  154989.835116] 0003 0035 0000031f
2022-04-02 16:37:46.626647 True [  154989.835116] 0003 0036 000005be
2022-04-02 16:37:46.635057 True [  154989.843345] 0003 0035 00000320
2022-04-02 16:37:46.635057 True [  154989.843345] 0003 0036 000005bb
2022-04-02 16:37:46.642725 True [  154989.851745] 0003 0035 00000323
2022-04-02 16:37:46.643941 True [  154989.851745] 0003 0036 000005b7
2022-04-02 16:37:46.650683 True [  154989.859974] 0003 0035 00000325
2022-04-02 16:37:46.652721 True [  154989.859974] 0003 0036 000005b4
2022-04-02 16:37:46.660202 True [  154989.868380] 0003 0035 00000327
2022-04-02 16:37:46.660202 True [  154989.868380] 0003 0036 000005b1
2022-04-02 16:37:46.669169 True [  154989.876647] 0003 0035 0000032a
2022-04-02 16:37:46.669169 True [  154989.876647] 0003 0036 000005ad
2022-04-02 16:37:46.676507 True [  154989.885009] 0003 0035 0000032d
2022-04-02 16:37:46.677532 True [  154989.885009] 0003 0036 000005a8
2022-04-02 16:37:46.685673 True [  154989.893216] 0003 0035 00000330
2022-04-02 16:37:46.685673 True [  154989.893216] 0003 0036 000005a4
2022-04-02 16:37:46.692657 True [  154989.901617] 0003 0035 00000331
2022-04-02 16:37:46.692657 True [  154989.901617] 0003 0036 000005a0
2022-04-02 16:37:46.701527 True [  154989.909810] 0003 0035 00000334
2022-04-02 16:37:46.701527 True [  154989.909810] 0003 0036 0000059b
2022-04-02 16:37:46.708977 True [  154989.918227] 0003 0035 00000335
2022-04-02 16:37:46.709716 True [  154989.918227] 0003 0036 00000598
2022-04-02 16:37:46.718959 True [  154989.926431] 0003 0035 00000337
2022-04-02 16:37:46.718959 True [  154989.926431] 0003 0036 00000595
2022-04-02 16:37:46.726522 True [  154989.934860] 0003 0035 00000338
2022-04-02 16:37:46.726522 True [  154989.934860] 0003 0036 00000592
2022-04-02 16:37:46.734598 True [  154989.943076] 0003 0035 00000339
2022-04-02 16:37:46.734598 True [  154989.943076] 0003 0036 0000058f
2022-04-02 16:37:46.742866 True [  154989.951434] 0003 0035 0000033a
2022-04-02 16:37:46.742866 True [  154989.951434] 0003 0036 0000058d
2022-04-02 16:37:46.751149 True [  154989.959651] 0003 0035 0000033c
2022-04-02 16:37:46.751149 True [  154989.959651] 0003 0036 0000058a
2022-04-02 16:37:46.759637 True [  154989.968103] 0003 0036 00000588
2022-04-02 16:37:46.766808 True [  154989.976329] 0003 0035 0000033d
2022-04-02 16:37:46.767818 True [  154989.976329] 0003 0036 00000585
2022-04-02 16:37:46.775483 True [  154989.984752] 0003 0035 0000033e
2022-04-02 16:37:46.784293 True [  154989.992882] 0003 0036 00000584
2022-04-02 16:37:46.792116 True [  154990.001306] 0003 0035 0000033f
2022-04-02 16:37:46.792797 True [  154990.001306] 0003 0036 00000582
2022-04-02 16:37:46.801170 True [  154990.009592] 0003 0035 00000340
2022-04-02 16:37:46.801170 True [  154990.009592] 0003 0036 00000580
2022-04-02 16:37:46.808353 True [  154990.017971] 0003 0036 0000057e
2022-04-02 16:37:46.818036 True [  154990.026343] 0003 0035 00000341
2022-04-02 16:37:46.818036 True [  154990.026343] 0003 0036 0000057b
2022-04-02 16:37:46.825090 True [  154990.034544] 0003 0035 00000342
2022-04-02 16:37:46.826426 True [  154990.034544] 0003 0036 00000579
2022-04-02 16:37:46.833786 True [  154990.042779] 0003 0035 00000343
2022-04-02 16:37:46.834786 True [  154990.042779] 0003 0036 00000575
2022-04-02 16:37:46.842804 True [  154990.051196] 0003 0036 00000573
2022-04-02 16:37:46.851238 True [  154990.059405] 0003 0036 00000571
2022-04-02 16:37:46.858557 True [  154990.067788] 0003 0035 00000344
2022-04-02 16:37:46.859572 True [  154990.067788] 0003 0036 0000056e
2022-04-02 16:37:46.868369 True [  154990.075989] 0003 0035 00000345
2022-04-02 16:37:46.868369 True [  154990.075989] 0003 0036 0000056b
2022-04-02 16:37:46.876021 True [  154990.084429] 0003 0035 00000346
2022-04-02 16:37:46.876021 True [  154990.084429] 0003 0036 00000569
2022-04-02 16:37:46.884212 True [  154990.092643] 0003 0036 00000566
2022-04-02 16:37:46.892528 True [  154990.101019] 0003 0035 00000347
2022-04-02 16:37:46.892528 True [  154990.101019] 0003 0036 00000564
2022-04-02 16:37:46.900164 True [  154990.109265] 0003 0036 00000561
2022-04-02 16:37:46.909486 True [  154990.117655] 0003 0036 0000055f
2022-04-02 16:37:46.916783 True [  154990.125866] 0003 0035 00000348
2022-04-02 16:37:46.917939 True [  154990.125866] 0003 0036 0000055c
2022-04-02 16:37:46.925303 True [  154990.134413] 0003 0036 00000559
2022-04-02 16:37:46.934275 True [  154990.142477] 0003 0035 00000349
2022-04-02 16:37:46.934275 True [  154990.142477] 0003 0036 00000555
2022-04-02 16:37:46.942529 True [  154990.150856] 0003 0035 0000034a
2022-04-02 16:37:46.942529 True [  154990.150856] 0003 0036 00000552
