Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:36:27.449678 False [  147710.533206] 0003 0035 000000da
2022-04-02 14:36:27.449678 False [  147710.533206] 0003 0036 00000533
2022-04-02 14:36:27.449678 False [  147710.549499] 0003 0035 000000dd
2022-04-02 14:36:27.449678 False [  147710.549499] 0003 0036 00000535
2022-04-02 14:36:27.449678 False [  147710.568456] 0003 0035 000000e2
2022-04-02 14:36:27.449678 False [  147710.568456] 0003 0036 00000538
2022-04-02 14:36:27.449678 False [  147710.586724] 0003 0035 000000e4
2022-04-02 14:36:27.449678 False [  147710.606122] 0003 0035 000000e5
2022-04-02 14:36:27.449678 False [  147710.624469] 0003 0035 000000e9
2022-04-02 14:36:27.449678 False [  147710.643371] 0003 0035 000000ea
2022-04-02 14:36:27.471701 False [  147710.661242] 0003 0035 000000ec
2022-04-02 14:36:27.471701 False [  147710.678230] 0003 0035 000000ef
2022-04-02 14:36:27.471701 False [  147710.678230] 0003 0036 00000537
2022-04-02 14:36:27.471701 False [  147710.695636] 0003 0035 000000f0
2022-04-02 14:36:27.471701 False [  147710.713270] 0003 0035 000000f2
2022-04-02 14:36:27.471701 False [  147710.713270] 0003 0036 00000536
2022-04-02 14:36:27.471701 False [  147710.732520] 0003 0035 000000f4
2022-04-02 14:36:27.496867 False [  147710.757381] 0003 0035 000000f5
2022-04-02 14:36:27.496867 False [  147710.774236] 0003 0035 000000f6
2022-04-02 14:36:27.562207 False [  147710.857055] 0003 0035 000000f5
2022-04-02 14:36:27.562207 False [  147710.857055] 0003 0036 00000537
2022-04-02 14:36:27.691252 False [  147710.865729] 0003 0035 000000f4
2022-04-02 14:36:27.796783 False [  147710.883951] 0003 0035 000000f2
2022-04-02 14:36:27.796783 False [  147710.883951] 0003 0036 00000538
2022-04-02 14:36:27.796783 False [  147710.895222] 0003 0035 000000f0
2022-04-02 14:36:27.796783 False [  147710.895222] 0003 0036 00000539
2022-04-02 14:36:27.796783 False [  147710.911359] 0003 0035 000000ef
2022-04-02 14:36:27.796783 False [  147710.911359] 0003 0036 0000053a
2022-04-02 14:36:27.796783 False [  147710.927597] 0003 0035 000000ec
2022-04-02 14:36:27.796783 False [  147710.927597] 0003 0036 0000053c
2022-04-02 14:36:27.796783 False [  147710.943250] 0003 0035 000000ea
2022-04-02 14:36:27.796783 False [  147710.943250] 0003 0036 0000053e
2022-04-02 14:36:27.796783 False [  147710.962470] 0003 0035 000000e5
2022-04-02 14:36:27.796783 False [  147710.962470] 0003 0036 00000540
2022-04-02 14:36:27.796783 False [  147710.979765] 0003 0035 000000e1
2022-04-02 14:36:27.796783 False [  147710.979765] 0003 0036 00000542
2022-04-02 14:36:27.796783 False [  147710.993871] 0003 0035 000000df
2022-04-02 14:36:27.796783 False [  147710.993871] 0003 0036 00000543
2022-04-02 14:36:27.887314 False [  147711.009269] 0003 0035 000000dd
2022-04-02 14:36:27.887314 False [  147711.009269] 0003 0036 00000544
2022-04-02 14:36:27.887314 False [  147711.023678] 0003 0035 000000dc
2022-04-02 14:36:27.887314 False [  147711.042210] 0003 0035 000000d9
2022-04-02 14:36:27.887314 False [  147711.042210] 0003 0036 00000545
2022-04-02 14:36:27.887314 False [  147711.059329] 0003 0035 000000d6
2022-04-02 14:36:27.887314 False [  147711.059329] 0003 0036 00000547
2022-04-02 14:36:27.887314 False [  147711.072074] 0003 0035 000000d5
2022-04-02 14:36:27.887314 False [  147711.072074] 0003 0036 00000548
2022-04-02 14:36:27.887314 False [  147711.084191] 0003 0035 000000d4
2022-04-02 14:36:27.887314 False [  147711.098787] 0003 0035 000000d2
2022-04-02 14:36:27.887314 False [  147711.098787] 0003 0036 00000549
2022-04-02 14:36:28.000734 False [  147711.113420] 0003 0035 000000d1
2022-04-02 14:36:28.000734 False [  147711.126907] 0003 0036 0000054a
2022-04-02 14:36:28.000734 False [  147711.147172] 0003 0035 000000cf
2022-04-02 14:36:28.000734 False [  147711.147172] 0003 0036 0000054b
2022-04-02 14:36:28.000734 False [  147711.172953] 0003 0036 0000054c
2022-04-02 14:36:28.000734 False [  147711.189738] 0003 0035 000000ce
2022-04-02 14:36:28.000734 False [  147711.189738] 0003 0036 0000054d
2022-04-02 14:36:28.095899 False [  147711.202683] 0003 0036 0000054e
2022-04-02 14:36:28.095899 False [  147711.218651] 0003 0035 000000cd
2022-04-02 14:36:28.095899 False [  147711.235663] 0003 0036 0000054f
2022-04-02 14:36:28.095899 False [  147711.251938] 0003 0035 000000ce
2022-04-02 14:36:28.095899 False [  147711.264455] 0003 0035 000000cf
2022-04-02 14:36:28.095899 False [  147711.264455] 0003 0036 00000551
2022-04-02 14:36:28.095899 False [  147711.272588] 0003 0035 000000d2
2022-04-02 14:36:28.095899 False [  147711.272588] 0003 0036 00000554
2022-04-02 14:36:28.095899 False [  147711.286043] 0003 0035 000000d5
2022-04-02 14:36:28.095899 False [  147711.286043] 0003 0036 00000555
2022-04-02 14:36:28.222251 False [  147711.306033] 0003 0035 000000d7
2022-04-02 14:36:28.222251 False [  147711.306033] 0003 0036 00000556
2022-04-02 14:36:28.222251 False [  147711.314400] 0003 0035 000000da
2022-04-02 14:36:28.222251 False [  147711.333339] 0003 0035 000000dd
2022-04-02 14:36:28.222251 False [  147711.351841] 0003 0035 000000e1
2022-04-02 14:36:28.222251 False [  147711.362352] 0003 0035 000000e5
2022-04-02 14:36:28.222251 False [  147711.380338] 0003 0035 000000e7
2022-04-02 14:36:28.222251 False [  147711.397532] 0003 0035 000000ee
2022-04-02 14:36:28.222251 False [  147711.397532] 0003 0036 00000554
2022-04-02 14:36:28.292037 False [  147711.405994] 0003 0035 000000ef
2022-04-02 14:36:28.292037 False [  147711.405994] 0003 0036 00000553
2022-04-02 14:36:28.292037 False [  147711.416615] 0003 0035 000000f1
2022-04-02 14:36:28.292037 False [  147711.434737] 0003 0035 000000f2
2022-04-02 14:36:28.292037 False [  147711.434737] 0003 0036 00000552
2022-04-02 14:36:28.292037 False [  147711.441891] 0003 0035 000000f6
2022-04-02 14:36:28.292037 False [  147711.441891] 0003 0036 00000551
2022-04-02 14:36:28.292037 False [  147711.447281] 0003 0035 000000f8
2022-04-02 14:36:28.292037 False [  147711.447281] 0003 0036 00000550
2022-04-02 14:36:28.292037 False [  147711.462461] 0003 0035 000000f9
2022-04-02 14:36:28.292037 False [  147711.462461] 0003 0036 0000054f
2022-04-02 14:36:28.292037 False [  147711.478071] 0003 0035 000000fc
2022-04-02 14:36:28.292037 False [  147711.497571] 0003 0035 00000102
2022-04-02 14:36:28.292037 False [  147711.497571] 0003 0036 0000054c
2022-04-02 14:36:28.292037 False [  147711.510839] 0003 0035 00000104
2022-04-02 14:36:28.292037 False [  147711.510839] 0003 0036 0000054b
2022-04-02 14:36:28.292037 False [  147711.523734] 0003 0036 0000054a
2022-04-02 14:36:28.379581 True [  147711.542113] 0003 0035 00000107
2022-04-02 14:36:28.380032 True [  147711.542113] 0003 0036 00000549
2022-04-02 14:36:28.380032 True [  147711.559705] 0003 0035 0000010b
2022-04-02 14:36:28.380032 True [  147711.578305] 0003 0035 0000010f
2022-04-02 14:36:28.380032 True [  147711.578305] 0003 0036 00000548
2022-04-02 14:36:28.380032 True [  147711.586122] 0003 0035 00000112
2022-04-02 14:36:28.380032 True [  147711.586122] 0003 0036 00000547
2022-04-02 14:36:28.487890 True [  147711.597253] 0003 0035 00000114
2022-04-02 14:36:28.487890 True [  147711.597253] 0003 0036 00000546
2022-04-02 14:36:28.487890 True [  147711.609139] 0003 0035 00000115
2022-04-02 14:36:28.487890 True [  147711.624966] 0003 0035 00000116
2022-04-02 14:36:28.487890 True [  147711.642655] 0003 0035 00000117
2022-04-02 14:36:28.487890 True [  147711.662420] 0003 0035 00000119
2022-04-02 14:36:28.487890 True [  147711.681311] 0003 0035 0000011a
2022-04-02 14:36:28.487890 True [  147711.681311] 0003 0036 00000547
2022-04-02 14:36:28.531989 True [  147711.693141] 0003 0035 0000011b
2022-04-02 14:36:28.531989 True [  147711.710863] 0003 0035 0000011c
2022-04-02 14:36:28.531989 True [  147711.710863] 0003 0036 00000548
2022-04-02 14:36:28.531989 True [  147711.729487] 0003 0035 0000011d
2022-04-02 14:36:28.531989 True [  147711.749102] 0003 0035 0000011f
2022-04-02 14:36:28.531989 True [  147711.749102] 0003 0036 00000549
2022-04-02 14:36:28.531989 True [  147711.771145] 0003 0035 00000121
2022-04-02 14:36:28.552716 True [  147711.813006] 0003 0035 00000122
2022-04-02 14:36:28.552716 True [  147711.821703] 0003 0035 00000123
2022-04-02 14:36:28.552716 True [  147711.834564] 0003 0035 00000124
2022-04-02 14:36:28.591733 True [  147711.870895] 0003 0035 00000125
2022-04-02 14:36:28.644282 True [  147711.920867] 0003 0035 00000124
2022-04-02 14:36:28.644282 True [  147711.920867] 0003 0036 0000054a
2022-04-02 14:36:28.644282 True [  147711.929696] 0003 0035 00000122
2022-04-02 14:36:28.644282 True [  147711.929696] 0003 0036 0000054b
2022-04-02 14:36:28.731687 True [  147711.937557] 0003 0035 0000011f
2022-04-02 14:36:28.731687 True [  147711.937557] 0003 0036 0000054d
2022-04-02 14:36:28.731687 True [  147711.946195] 0003 0035 0000011c
2022-04-02 14:36:28.731687 True [  147711.946195] 0003 0036 0000054e
2022-04-02 14:36:28.778293 True [  147711.963832] 0003 0035 00000118
2022-04-02 14:36:28.778293 True [  147711.963832] 0003 0036 0000054f
2022-04-02 14:36:28.779293 True [  147711.979734] 0003 0035 00000111
2022-04-02 14:36:28.779293 True [  147711.979734] 0003 0036 00000552
2022-04-02 14:36:28.779293 True [  147711.996324] 0003 0035 0000010b
2022-04-02 14:36:28.779293 True [  147711.996324] 0003 0036 00000555
2022-04-02 14:36:28.779293 True [  147712.006800] 0003 0035 00000109
2022-04-02 14:36:28.779293 True [  147712.006800] 0003 0036 00000556
2022-04-02 14:36:28.779293 True [  147712.018791] 0003 0035 00000108
2022-04-02 14:36:28.779293 True [  147712.018791] 0003 0036 00000558
2022-04-02 14:36:28.779293 False [  147712.027676] 0003 0035 00000105
2022-04-02 14:36:28.779293 False [  147712.027676] 0003 0036 00000559
2022-04-02 14:36:28.779293 False [  147712.029228] 0003 0035 00000104
2022-04-02 14:36:28.779293 False [  147712.029228] 0003 0036 0000055b
2022-04-02 14:36:28.794725 False [  147712.037081] 0003 0035 00000102
2022-04-02 14:36:28.794725 False [  147712.037081] 0003 0036 0000055d
2022-04-02 14:36:28.794725 False [  147712.047389] 0003 0035 00000101
2022-04-02 14:36:28.794725 False [  147712.047389] 0003 0036 0000055e
2022-04-02 14:36:28.794725 False [  147712.059859] 0003 0035 000000ff
2022-04-02 14:36:28.794725 False [  147712.059859] 0003 0036 0000055f
2022-04-02 14:36:28.794725 False [  147712.074857] 0003 0035 000000fd
2022-04-02 14:36:28.794725 False [  147712.074857] 0003 0036 00000560
2022-04-02 14:36:28.887313 False [  147712.087060] 0003 0035 000000fb
2022-04-02 14:36:28.888355 False [  147712.087060] 0003 0036 00000563
2022-04-02 14:36:28.888355 False [  147712.096956] 0003 0035 000000fa
2022-04-02 14:36:28.888355 False [  147712.096956] 0003 0036 00000564
2022-04-02 14:36:28.951123 False [  147712.108465] 0003 0035 000000f9
2022-04-02 14:36:28.951123 False [  147712.108465] 0003 0036 00000565
2022-04-02 14:36:28.951123 False [  147712.113302] 0003 0036 00000567
2022-04-02 14:36:28.951123 False [  147712.124128] 0003 0035 000000f8
2022-04-02 14:36:28.951123 False [  147712.124128] 0003 0036 00000569
2022-04-02 14:36:28.951123 False [  147712.138184] 0003 0036 0000056a
2022-04-02 14:36:28.951123 False [  147712.153483] 0003 0035 000000f6
2022-04-02 14:36:28.951123 False [  147712.153483] 0003 0036 0000056d
2022-04-02 14:36:28.951123 False [  147712.169366] 0003 0036 00000570
2022-04-02 14:36:28.951123 False [  147712.188907] 0003 0035 000000f7
2022-04-02 14:36:28.951123 False [  147712.188907] 0003 0036 00000575
2022-04-02 14:36:28.951123 False [  147712.198519] 0003 0036 00000577
2022-04-02 14:36:28.960175 False [  147712.214417] 0003 0035 000000f8
2022-04-02 14:36:28.960175 False [  147712.214417] 0003 0036 00000579
2022-04-02 14:36:28.960175 False [  147712.229075] 0003 0035 000000fa
2022-04-02 14:36:28.960175 False [  147712.229075] 0003 0036 0000057c
2022-04-02 14:36:28.960175 False [  147712.244932] 0003 0035 000000fc
2022-04-02 14:36:28.960175 False [  147712.244932] 0003 0036 0000057f
2022-04-02 14:36:29.141714 False [  147712.262129] 0003 0035 000000fd
2022-04-02 14:36:29.141714 False [  147712.280382] 0003 0035 000000ff
2022-04-02 14:36:29.141714 False [  147712.295525] 0003 0035 00000102
2022-04-02 14:36:29.141714 False [  147712.310419] 0003 0035 00000107
2022-04-02 14:36:29.141714 False [  147712.326029] 0003 0035 00000109
2022-04-02 14:36:29.141714 True [  147712.347542] 0003 0035 00000115
2022-04-02 14:36:29.141714 True [  147712.379763] 0003 0035 0000011d
2022-04-02 14:36:29.141714 True [  147712.379763] 0003 0036 0000057a
2022-04-02 14:36:29.198360 True [  147712.386460] 0003 0035 0000011f
2022-04-02 14:36:29.198360 True [  147712.403004] 0003 0035 00000121
2022-04-02 14:36:29.198360 True [  147712.415256] 0003 0035 00000123
2022-04-02 14:36:29.198360 True [  147712.415256] 0003 0036 00000579
2022-04-02 14:36:29.198360 True [  147712.425792] 0003 0035 00000124
2022-04-02 14:36:29.198360 True [  147712.444414] 0003 0035 00000126
2022-04-02 14:36:29.198360 True [  147712.444414] 0003 0036 00000578
2022-04-02 14:36:29.204711 True [  147712.458611] 0003 0035 00000127
2022-04-02 14:36:29.204711 True [  147712.477514] 0003 0035 00000128
2022-04-02 14:36:29.326752 True [  147712.510863] 0003 0035 00000129
2022-04-02 14:36:29.433987 True [  147712.528372] 0003 0035 0000012a
2022-04-02 14:36:29.433987 True [  147712.546283] 0003 0035 0000012b
2022-04-02 14:36:29.433987 True [  147712.563308] 0003 0035 0000012c
2022-04-02 14:36:29.433987 True [  147712.576938] 0003 0035 0000012e
2022-04-02 14:36:29.433987 True [  147712.592300] 0003 0035 0000012f
2022-04-02 14:36:29.433987 True [  147712.607823] 0003 0035 00000130
2022-04-02 14:36:29.433987 True [  147712.629448] 0003 0035 00000133
2022-04-02 14:36:29.505351 True [  147712.651992] 0003 0035 00000134
2022-04-02 14:36:29.505351 True [  147712.651992] 0003 0036 00000579
2022-04-02 14:36:29.505351 True [  147712.668771] 0003 0035 00000135
2022-04-02 14:36:29.505351 True [  147712.668771] 0003 0036 0000057a
2022-04-02 14:36:29.505351 True [  147712.686054] 0003 0035 00000134
2022-04-02 14:36:29.505351 True [  147712.686054] 0003 0036 0000057c
2022-04-02 14:36:29.506351 True [  147712.701929] 0003 0035 00000132
2022-04-02 14:36:29.506351 True [  147712.701929] 0003 0036 00000581
2022-04-02 14:36:29.506351 True [  147712.719029] 0003 0035 0000012f
2022-04-02 14:36:29.506351 True [  147712.719029] 0003 0036 00000584
2022-04-02 14:36:29.646514 True [  147712.735814] 0003 0035 0000012b
2022-04-02 14:36:29.647519 True [  147712.735814] 0003 0036 00000588
2022-04-02 14:36:29.647519 True [  147712.751275] 0003 0035 00000128
2022-04-02 14:36:29.647519 True [  147712.751275] 0003 0036 0000058c
2022-04-02 14:36:29.647519 True [  147712.768387] 0003 0035 00000126
2022-04-02 14:36:29.647519 True [  147712.768387] 0003 0036 0000058f
2022-04-02 14:36:29.647519 True [  147712.787133] 0003 0035 00000125
2022-04-02 14:36:29.647519 True [  147712.787133] 0003 0036 00000590
2022-04-02 14:36:29.647519 True [  147712.793409] 0003 0035 00000124
2022-04-02 14:36:29.647519 True [  147712.793409] 0003 0036 00000595
2022-04-02 14:36:29.647519 True [  147712.808492] 0003 0035 00000123
2022-04-02 14:36:29.647519 True [  147712.808492] 0003 0036 00000596
2022-04-02 14:36:29.723767 True [  147712.826114] 0003 0035 00000122
2022-04-02 14:36:29.723767 True [  147712.826114] 0003 0036 00000599
2022-04-02 14:36:29.723767 True [  147712.840505] 0003 0035 00000121
2022-04-02 14:36:29.723767 True [  147712.840505] 0003 0036 0000059d
2022-04-02 14:36:29.723767 True [  147712.854538] 0003 0035 00000120
2022-04-02 14:36:29.723767 True [  147712.854538] 0003 0036 000005a1
2022-04-02 14:36:29.723767 True [  147712.872416] 0003 0035 0000011e
2022-04-02 14:36:29.723767 True [  147712.872416] 0003 0036 000005a5
2022-04-02 14:36:29.723767 True [  147712.890226] 0003 0035 0000011d
2022-04-02 14:36:29.723767 True [  147712.890226] 0003 0036 000005a9
2022-04-02 14:36:29.723767 True [  147712.906855] 0003 0036 000005ad
2022-04-02 14:36:29.723767 False [  147712.930125] 0003 0035 00000118
2022-04-02 14:36:29.723767 False [  147712.930125] 0003 0036 000005b4
2022-04-02 14:36:29.723767 False [  147712.949157] 0003 0035 00000117
2022-04-02 14:36:29.723767 False [  147712.949157] 0003 0036 000005b5
2022-04-02 14:36:29.748109 False [  147712.967619] 0003 0035 00000116
2022-04-02 14:36:29.748109 False [  147712.967619] 0003 0036 000005b6
2022-04-02 14:36:29.748109 False [  147712.986896] 0003 0036 000005ba
2022-04-02 14:36:29.748109 False [  147713.009465] 0003 0036 000005bb
2022-04-02 14:36:29.748109 False [  147713.026485] 0003 0036 000005bc
2022-04-02 14:36:29.778173 False [  147713.050921] 0003 0035 00000115
2022-04-02 14:36:29.778173 False [  147713.050921] 0003 0036 000005bd
2022-04-02 14:36:29.801757 False [  147713.061572] 0003 0036 000005be
2022-04-02 14:36:29.858748 False [  147713.084239] 0003 0035 00000114
2022-04-02 14:36:29.964716 False [  147713.109269] 0003 0036 000005bf
2022-04-02 14:36:29.964716 False [  147713.126928] 0003 0035 00000113
2022-04-02 14:36:29.964716 False [  147713.145154] 0003 0035 00000112
2022-04-02 14:36:29.964716 False [  147713.145154] 0003 0036 000005c0
2022-04-02 14:36:29.964716 False [  147713.160126] 0003 0036 000005c1
2022-04-02 14:36:29.973351 False [  147713.176534] 0003 0036 000005c2
2022-04-02 14:36:29.973351 False [  147713.194784] 0003 0036 000005c5
2022-04-02 14:36:29.973351 False [  147713.214048] 0003 0035 00000111
2022-04-02 14:36:29.973351 False [  147713.214048] 0003 0036 000005c7
2022-04-02 14:36:29.973351 False [  147713.232860] 0003 0036 000005c9
2022-04-02 14:36:29.973351 False [  147713.252241] 0003 0035 00000112
2022-04-02 14:36:29.973351 False [  147713.252241] 0003 0036 000005ca
2022-04-02 14:36:30.103861 False [  147713.300253] 0003 0035 00000114
2022-04-02 14:36:30.103861 False [  147713.326319] 0003 0035 00000118
2022-04-02 14:36:30.103861 False [  147713.341875] 0003 0035 0000011a
2022-04-02 14:36:30.103861 False [  147713.341875] 0003 0036 000005c9
2022-04-02 14:36:30.103861 False [  147713.345785] 0003 0035 0000011c
2022-04-02 14:36:30.103861 False [  147713.345785] 0003 0036 000005c8
2022-04-02 14:36:30.103861 False [  147713.350146] 0003 0035 0000011e
2022-04-02 14:36:30.189275 False [  147713.358524] 0003 0035 00000120
2022-04-02 14:36:30.189275 False [  147713.358524] 0003 0036 000005c7
2022-04-02 14:36:30.189275 False [  147713.372735] 0003 0035 00000121
2022-04-02 14:36:30.189275 False [  147713.388953] 0003 0035 00000124
2022-04-02 14:36:30.189275 False [  147713.388953] 0003 0036 000005c6
2022-04-02 14:36:30.189275 True [  147713.399867] 0003 0035 00000125
2022-04-02 14:36:30.189275 True [  147713.399867] 0003 0036 000005c5
2022-04-02 14:36:30.266876 True [  147713.408430] 0003 0035 00000129
2022-04-02 14:36:30.266876 True [  147713.408430] 0003 0036 000005c3
2022-04-02 14:36:30.266876 True [  147713.419614] 0003 0035 0000012b
2022-04-02 14:36:30.266876 True [  147713.419614] 0003 0036 000005c2
2022-04-02 14:36:30.266876 True [  147713.424963] 0003 0035 0000012c
2022-04-02 14:36:30.266876 True [  147713.440206] 0003 0035 0000012d
2022-04-02 14:36:30.266876 True [  147713.456702] 0003 0035 0000012f
2022-04-02 14:36:30.266876 True [  147713.456702] 0003 0036 000005c1
2022-04-02 14:36:30.266876 True [  147713.474589] 0003 0035 00000130
2022-04-02 14:36:30.266876 True [  147713.491655] 0003 0035 00000132
2022-04-02 14:36:30.266876 True [  147713.491655] 0003 0036 000005c0
2022-04-02 14:36:30.289204 True [  147713.508659] 0003 0035 00000133
2022-04-02 14:36:30.289204 True [  147713.508659] 0003 0036 000005bf
2022-04-02 14:36:30.289204 True [  147713.525415] 0003 0035 00000134
2022-04-02 14:36:30.289204 True [  147713.546118] 0003 0035 00000136
2022-04-02 14:36:30.289204 True [  147713.546118] 0003 0036 000005be
2022-04-02 14:36:30.294397 True [  147713.574512] 0003 0035 00000138
2022-04-02 14:36:30.342759 True [  147713.599542] 0003 0035 00000139
2022-04-02 14:36:30.342759 True [  147713.618344] 0003 0035 0000013a
2022-04-02 14:36:30.368388 True [  147713.649255] 0003 0035 0000013b
2022-04-02 14:36:30.477592 True [  147713.699049] 0003 0036 000005bf
2022-04-02 14:36:30.589933 True [  147713.709160] 0003 0036 000005c0
2022-04-02 14:36:30.589933 True [  147713.727133] 0003 0035 0000013a
2022-04-02 14:36:30.589933 True [  147713.727133] 0003 0036 000005c2
2022-04-02 14:36:30.589933 True [  147713.737959] 0003 0035 00000138
2022-04-02 14:36:30.589933 True [  147713.737959] 0003 0036 000005c5
2022-04-02 14:36:30.589933 True [  147713.742730] 0003 0035 00000136
2022-04-02 14:36:30.589933 True [  147713.742730] 0003 0036 000005c7
2022-04-02 14:36:30.589933 True [  147713.748950] 0003 0035 00000135
2022-04-02 14:36:30.589933 True [  147713.748950] 0003 0036 000005c8
2022-04-02 14:36:30.589933 True [  147713.766108] 0003 0035 00000133
2022-04-02 14:36:30.589933 True [  147713.766108] 0003 0036 000005cb
2022-04-02 14:36:30.589933 True [  147713.779182] 0003 0035 00000132
2022-04-02 14:36:30.589933 True [  147713.779182] 0003 0036 000005cd
2022-04-02 14:36:30.707944 True [  147713.794435] 0003 0035 00000130
2022-04-02 14:36:30.707944 True [  147713.794435] 0003 0036 000005cf
2022-04-02 14:36:30.707944 True [  147713.811226] 0003 0035 0000012e
2022-04-02 14:36:30.707944 True [  147713.811226] 0003 0036 000005d5
2022-04-02 14:36:30.707944 True [  147713.829548] 0003 0035 0000012b
2022-04-02 14:36:30.707944 False [  147713.829548] 0003 0036 000005d9
2022-04-02 14:36:30.707944 False [  147713.844943] 0003 0035 0000012a
2022-04-02 14:36:30.708306 False [  147713.860775] 0003 0035 00000129
2022-04-02 14:36:30.708306 False [  147713.860775] 0003 0036 000005e1
2022-04-02 14:36:30.708306 False [  147713.870835] 0003 0035 00000128
2022-04-02 14:36:30.708306 False [  147713.870835] 0003 0036 000005e6
2022-04-02 14:36:30.708306 False [  147713.879291] 0003 0035 00000126
2022-04-02 14:36:30.708306 False [  147713.879291] 0003 0036 000005e9
2022-04-02 14:36:30.708306 False [  147713.883994] 0003 0035 00000124
2022-04-02 14:36:30.708306 False [  147713.883994] 0003 0036 000005ec
2022-04-02 14:36:30.708306 False [  147713.890342] 0003 0036 000005ef
2022-04-02 14:36:30.804013 False [  147713.906211] 0003 0035 00000123
2022-04-02 14:36:30.804013 False [  147713.906211] 0003 0036 000005f1
2022-04-02 14:36:30.804013 False [  147713.917855] 0003 0035 00000122
2022-04-02 14:36:30.804013 False [  147713.917855] 0003 0036 000005f3
2022-04-02 14:36:30.804013 False [  147713.928327] 0003 0035 00000121
2022-04-02 14:36:30.804013 False [  147713.928327] 0003 0036 000005f7
2022-04-02 14:36:30.804013 False [  147713.942115] 0003 0035 00000120
2022-04-02 14:36:30.804013 False [  147713.942115] 0003 0036 000005f9
2022-04-02 14:36:30.804013 False [  147713.961225] 0003 0035 0000011f
2022-04-02 14:36:30.804013 False [  147713.961225] 0003 0036 000005fd
2022-04-02 14:36:30.804013 False [  147713.979033] 0003 0035 0000011e
2022-04-02 14:36:30.804013 False [  147713.979033] 0003 0036 00000600
2022-04-02 14:36:30.804013 False [  147713.994799] 0003 0035 0000011d
2022-04-02 14:36:30.804013 False [  147713.994799] 0003 0036 00000604
2022-04-02 14:36:30.804013 False [  147714.009809] 0003 0036 00000606
2022-04-02 14:36:30.843091 False [  147714.025552] 0003 0035 0000011c
2022-04-02 14:36:30.843091 False [  147714.025552] 0003 0036 00000609
2022-04-02 14:36:30.844090 False [  147714.039565] 0003 0035 0000011b
2022-04-02 14:36:30.844090 False [  147714.039565] 0003 0036 0000060b
2022-04-02 14:36:30.844090 False [  147714.051220] 0003 0036 0000060d
2022-04-02 14:36:30.844090 False [  147714.071701] 0003 0036 0000060e
2022-04-02 14:36:30.844090 False [  147714.089696] 0003 0035 0000011c
2022-04-02 14:36:30.844090 False [  147714.089696] 0003 0036 0000060f
2022-04-02 14:36:30.844090 False [  147714.106328] 0003 0035 0000011d
2022-04-02 14:36:30.945302 False [  147714.131287] 0003 0035 0000011e
2022-04-02 14:36:30.945302 False [  147714.131287] 0003 0036 0000060e
2022-04-02 14:36:31.028123 False [  147714.147755] 0003 0035 0000011f
2022-04-02 14:36:31.028123 False [  147714.168432] 0003 0035 00000120
2022-04-02 14:36:31.028123 False [  147714.168432] 0003 0036 0000060d
2022-04-02 14:36:31.028123 False [  147714.185138] 0003 0035 00000122
2022-04-02 14:36:31.028123 False [  147714.185138] 0003 0036 0000060b
2022-04-02 14:36:31.028123 False [  147714.200735] 0003 0035 00000124
2022-04-02 14:36:31.028123 False [  147714.200735] 0003 0036 0000060a
2022-04-02 14:36:31.028123 False [  147714.211196] 0003 0035 00000127
2022-04-02 14:36:31.028123 False [  147714.211196] 0003 0036 00000609
2022-04-02 14:36:31.028123 False [  147714.219133] 0003 0035 00000128
2022-04-02 14:36:31.028123 False [  147714.219133] 0003 0036 00000608
2022-04-02 14:36:31.028123 False [  147714.232454] 0003 0035 00000129
2022-04-02 14:36:31.028123 False [  147714.247751] 0003 0035 0000012a
2022-04-02 14:36:31.028123 False [  147714.247751] 0003 0036 00000607
2022-04-02 14:36:31.101723 False [  147714.266886] 0003 0035 0000012b
2022-04-02 14:36:31.101723 False [  147714.266886] 0003 0036 00000605
2022-04-02 14:36:31.102722 False [  147714.284704] 0003 0035 0000012d
2022-04-02 14:36:31.102722 False [  147714.284704] 0003 0036 00000604
2022-04-02 14:36:31.102722 False [  147714.301408] 0003 0035 0000012f
2022-04-02 14:36:31.102722 False [  147714.301408] 0003 0036 00000603
2022-04-02 14:36:31.102722 False [  147714.318762] 0003 0035 00000131
2022-04-02 14:36:31.102722 False [  147714.318762] 0003 0036 00000601
2022-04-02 14:36:31.102722 False [  147714.330697] 0003 0035 00000133
2022-04-02 14:36:31.102722 False [  147714.330697] 0003 0036 00000600
2022-04-02 14:36:31.190056 False [  147714.347384] 0003 0035 00000134
2022-04-02 14:36:31.190056 False [  147714.367176] 0003 0035 00000135
2022-04-02 14:36:31.190056 False [  147714.367176] 0003 0036 000005ff
2022-04-02 14:36:31.190056 False [  147714.382172] 0003 0035 00000136
2022-04-02 14:36:31.190056 False [  147714.405453] 0003 0035 00000138
2022-04-02 14:36:31.312160 False [  147714.427410] 0003 0035 00000139
2022-04-02 14:36:31.312160 True [  147714.448442] 0003 0035 0000013d
2022-04-02 14:36:31.312160 True [  147714.472354] 0003 0035 0000013f
2022-04-02 14:36:31.312160 True [  147714.491781] 0003 0035 00000141
2022-04-02 14:36:31.355890 True [  147714.510875] 0003 0035 00000143
