Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:43:03.766034 True [   18113.089447] 0003 0035 0000015d
2022-04-07 18:43:03.766034 True [   18113.089447] 0003 0036 000004f7
2022-04-07 18:43:03.772522 True [   18113.097787] 0003 0035 00000163
2022-04-07 18:43:03.772522 True [   18113.097787] 0003 0036 000004f5
2022-04-07 18:43:03.781775 True [   18113.105974] 0003 0035 00000168
2022-04-07 18:43:03.781775 True [   18113.105974] 0003 0036 000004f0
2022-04-07 18:43:03.788719 True [   18113.114396] 0003 0035 0000016d
2022-04-07 18:43:03.788719 True [   18113.114396] 0003 0036 000004ee
2022-04-07 18:43:03.797316 True [   18113.122631] 0003 0035 00000170
2022-04-07 18:43:03.797316 True [   18113.122631] 0003 0036 000004eb
2022-04-07 18:43:03.805045 True [   18113.131026] 0003 0035 00000173
2022-04-07 18:43:03.805045 True [   18113.131026] 0003 0036 000004ea
2022-04-07 18:43:03.815296 True [   18113.139231] 0003 0035 00000177
2022-04-07 18:43:03.815296 True [   18113.139231] 0003 0036 000004e8
2022-04-07 18:43:03.820949 True [   18113.147655] 0003 0035 0000017a
2022-04-07 18:43:03.820949 True [   18113.147655] 0003 0036 000004e7
2022-04-07 18:43:03.832636 True [   18113.155865] 0003 0035 0000017e
2022-04-07 18:43:03.832636 True [   18113.155865] 0003 0036 000004e6
2022-04-07 18:43:03.837430 True [   18113.164297] 0003 0035 00000180
2022-04-07 18:43:03.848547 True [   18113.172553] 0003 0035 00000182
2022-04-07 18:43:03.854128 True [   18113.180997] 0003 0035 00000185
2022-04-07 18:43:03.873993 True [   18113.197465] 0003 0035 00000186
2022-04-07 18:43:03.873993 True [   18113.197465] 0003 0036 000004e7
2022-04-07 18:43:03.881447 True [   18113.205727] 0003 0035 00000187
2022-04-07 18:43:03.881447 True [   18113.205727] 0003 0036 000004e8
2022-04-07 18:43:03.889651 True [   18113.214138] 0003 0036 000004ea
2022-04-07 18:43:03.896852 True [   18113.222343] 0003 0036 000004ec
2022-04-07 18:43:03.905845 True [   18113.230777] 0003 0036 000004ef
2022-04-07 18:43:03.915150 True [   18113.239059] 0003 0035 00000186
2022-04-07 18:43:03.915150 True [   18113.239059] 0003 0036 000004f5
2022-04-07 18:43:03.922943 True [   18113.247349] 0003 0035 00000185
2022-04-07 18:43:03.922943 True [   18113.247349] 0003 0036 000004fa
2022-04-07 18:43:03.932698 True [   18113.255594] 0003 0035 00000181
2022-04-07 18:43:03.932698 True [   18113.255594] 0003 0036 00000500
2022-04-07 18:43:03.937189 True [   18113.263989] 0003 0035 0000017e
2022-04-07 18:43:03.937189 True [   18113.263989] 0003 0036 00000506
2022-04-07 18:43:03.947450 True [   18113.272160] 0003 0035 0000017a
2022-04-07 18:43:03.947450 True [   18113.272160] 0003 0036 0000050d
2022-04-07 18:43:03.956625 True [   18113.280885] 0003 0035 00000176
2022-04-07 18:43:03.956625 True [   18113.280885] 0003 0036 00000515
2022-04-07 18:43:03.963265 True [   18113.288864] 0003 0035 00000171
2022-04-07 18:43:03.963265 True [   18113.288864] 0003 0036 0000051c
2022-04-07 18:43:03.973481 True [   18113.297236] 0003 0035 0000016a
2022-04-07 18:43:03.973481 True [   18113.297236] 0003 0036 00000525
2022-04-07 18:43:03.980292 True [   18113.305435] 0003 0035 00000164
2022-04-07 18:43:03.980292 True [   18113.305435] 0003 0036 0000052e
2022-04-07 18:43:03.986188 True [   18113.313842] 0003 0035 0000015d
2022-04-07 18:43:03.986188 True [   18113.313842] 0003 0036 00000535
2022-04-07 18:43:03.996296 True [   18113.322057] 0003 0035 00000156
2022-04-07 18:43:03.996296 True [   18113.322057] 0003 0036 0000053e
2022-04-07 18:43:04.003496 True [   18113.330459] 0003 0035 0000014f
2022-04-07 18:43:04.003496 True [   18113.330459] 0003 0036 00000545
2022-04-07 18:43:04.013798 True [   18113.338690] 0003 0035 00000147
2022-04-07 18:43:04.013798 True [   18113.338690] 0003 0036 0000054e
2022-04-07 18:43:04.019461 True [   18113.347202] 0003 0035 0000013e
2022-04-07 18:43:04.019461 True [   18113.347202] 0003 0036 00000557
2022-04-07 18:43:04.029419 True [   18113.355289] 0003 0035 00000136
2022-04-07 18:43:04.029419 True [   18113.355289] 0003 0036 0000055f
2022-04-07 18:43:04.039351 True [   18113.363695] 0003 0035 0000012e
2022-04-07 18:43:04.039351 True [   18113.363695] 0003 0036 00000568
2022-04-07 18:43:04.045143 True [   18113.371889] 0003 0035 00000127
2022-04-07 18:43:04.045143 True [   18113.371889] 0003 0036 00000570
2022-04-07 18:43:04.056339 True [   18113.380416] 0003 0035 00000120
2022-04-07 18:43:04.056339 True [   18113.380416] 0003 0036 00000578
2022-04-07 18:43:04.063281 True [   18113.388621] 0003 0035 0000011a
2022-04-07 18:43:04.063281 True [   18113.388621] 0003 0036 0000057f
2022-04-07 18:43:04.071116 True [   18113.396949] 0003 0035 00000114
2022-04-07 18:43:04.071116 True [   18113.396949] 0003 0036 00000587
2022-04-07 18:43:04.080500 False [   18113.405150] 0003 0035 0000010f
2022-04-07 18:43:04.080500 False [   18113.405150] 0003 0036 0000058e
2022-04-07 18:43:04.086388 False [   18113.413580] 0003 0035 0000010b
2022-04-07 18:43:04.086388 False [   18113.413580] 0003 0036 00000594
2022-04-07 18:43:04.095597 False [   18113.421768] 0003 0035 00000107
2022-04-07 18:43:04.095597 False [   18113.421768] 0003 0036 00000599
2022-04-07 18:43:04.102989 False [   18113.430182] 0003 0035 00000104
2022-04-07 18:43:04.102989 False [   18113.430182] 0003 0036 0000059f
2022-04-07 18:43:04.114010 False [   18113.438396] 0003 0035 00000101
2022-04-07 18:43:04.114010 False [   18113.438396] 0003 0036 000005a4
2022-04-07 18:43:04.121072 False [   18113.446819] 0003 0035 000000fd
2022-04-07 18:43:04.121072 False [   18113.446819] 0003 0036 000005a9
2022-04-07 18:43:04.130333 False [   18113.455058] 0003 0035 000000fb
2022-04-07 18:43:04.130333 False [   18113.455058] 0003 0036 000005ad
2022-04-07 18:43:04.138355 False [   18113.463424] 0003 0035 000000f9
2022-04-07 18:43:04.138355 False [   18113.463424] 0003 0036 000005b1
2022-04-07 18:43:04.146598 False [   18113.471619] 0003 0035 000000f7
2022-04-07 18:43:04.146598 False [   18113.471619] 0003 0036 000005b4
2022-04-07 18:43:04.156403 False [   18113.480147] 0003 0035 000000f6
2022-04-07 18:43:04.156403 False [   18113.480147] 0003 0036 000005b7
2022-04-07 18:43:04.164149 False [   18113.488273] 0003 0035 000000f5
2022-04-07 18:43:04.164149 False [   18113.488273] 0003 0036 000005ba
2022-04-07 18:43:04.171650 False [   18113.496663] 0003 0035 000000f4
2022-04-07 18:43:04.171650 False [   18113.496663] 0003 0036 000005bb
2022-04-07 18:43:04.180646 False [   18113.504845] 0003 0035 000000f3
2022-04-07 18:43:04.180646 False [   18113.504845] 0003 0036 000005be
2022-04-07 18:43:04.189552 False [   18113.513283] 0003 0035 000000f2
2022-04-07 18:43:04.189552 False [   18113.513283] 0003 0036 000005c0
2022-04-07 18:43:04.197396 False [   18113.521478] 0003 0036 000005c2
2022-04-07 18:43:04.216550 False [   18113.538052] 0003 0036 000005c4
2022-04-07 18:43:04.223738 False [   18113.546608] 0003 0036 000005c6
2022-04-07 18:43:04.230199 False [   18113.554707] 0003 0035 000000f3
2022-04-07 18:43:04.230199 False [   18113.554707] 0003 0036 000005c7
2022-04-07 18:43:04.236161 False [   18113.563161] 0003 0035 000000f4
2022-04-07 18:43:04.236161 False [   18113.563161] 0003 0036 000005c8
2022-04-07 18:43:04.245840 False [   18113.571333] 0003 0035 000000f5
2022-04-07 18:43:04.245840 False [   18113.571333] 0003 0036 000005c9
2022-04-07 18:43:04.253876 False [   18113.579788] 0003 0035 000000f6
2022-04-07 18:43:04.253876 False [   18113.579788] 0003 0036 000005cb
2022-04-07 18:43:04.263448 False [   18113.587992] 0003 0035 000000f7
2022-04-07 18:43:04.271750 False [   18113.596410] 0003 0035 000000f9
2022-04-07 18:43:04.280916 False [   18113.604583] 0003 0035 000000fa
2022-04-07 18:43:04.289370 False [   18113.613008] 0003 0035 000000fd
2022-04-07 18:43:04.296172 False [   18113.621217] 0003 0035 000000ff
2022-04-07 18:43:04.305001 False [   18113.629606] 0003 0035 00000103
2022-04-07 18:43:04.312523 False [   18113.637845] 0003 0035 00000106
2022-04-07 18:43:04.312523 False [   18113.637845] 0003 0036 000005ca
2022-04-07 18:43:04.320949 False [   18113.646243] 0003 0035 0000010b
2022-04-07 18:43:04.320949 False [   18113.646243] 0003 0036 000005c8
2022-04-07 18:43:04.332311 False [   18113.654413] 0003 0035 0000010f
2022-04-07 18:43:04.332311 False [   18113.654413] 0003 0036 000005c7
2022-04-07 18:43:04.336923 False [   18113.662866] 0003 0035 00000117
2022-04-07 18:43:04.336923 False [   18113.662866] 0003 0036 000005c3
2022-04-07 18:43:04.346649 False [   18113.671114] 0003 0035 0000011d
2022-04-07 18:43:04.346649 False [   18113.671114] 0003 0036 000005c1
2022-04-07 18:43:04.355240 True [   18113.679507] 0003 0035 00000125
2022-04-07 18:43:04.355240 True [   18113.679507] 0003 0036 000005bf
2022-04-07 18:43:04.362526 True [   18113.687684] 0003 0035 0000012b
2022-04-07 18:43:04.362526 True [   18113.687684] 0003 0036 000005be
2022-04-07 18:43:04.368534 True [   18113.696094] 0003 0035 00000132
2022-04-07 18:43:04.368534 True [   18113.696094] 0003 0036 000005bb
2022-04-07 18:43:04.379005 True [   18113.704319] 0003 0035 00000137
2022-04-07 18:43:04.379005 True [   18113.704319] 0003 0036 000005b9
2022-04-07 18:43:04.388127 True [   18113.712736] 0003 0035 0000013f
2022-04-07 18:43:04.388127 True [   18113.712736] 0003 0036 000005b6
2022-04-07 18:43:04.397458 True [   18113.720923] 0003 0035 00000147
2022-04-07 18:43:04.397458 True [   18113.720923] 0003 0036 000005b3
2022-04-07 18:43:04.405675 True [   18113.729388] 0003 0035 0000014c
2022-04-07 18:43:04.405675 True [   18113.729388] 0003 0036 000005b1
2022-04-07 18:43:04.413521 True [   18113.737530] 0003 0035 00000156
2022-04-07 18:43:04.413521 True [   18113.737530] 0003 0036 000005ae
2022-04-07 18:43:04.420624 True [   18113.745959] 0003 0035 00000160
2022-04-07 18:43:04.420624 True [   18113.745959] 0003 0036 000005ab
2022-04-07 18:43:04.429533 True [   18113.754137] 0003 0035 00000168
2022-04-07 18:43:04.429533 True [   18113.754137] 0003 0036 000005a8
2022-04-07 18:43:04.436742 True [   18113.762562] 0003 0035 00000171
2022-04-07 18:43:04.436742 True [   18113.762562] 0003 0036 000005a5
2022-04-07 18:43:04.445997 True [   18113.770788] 0003 0035 00000179
2022-04-07 18:43:04.445997 True [   18113.770788] 0003 0036 000005a3
2022-04-07 18:43:04.452126 True [   18113.779277] 0003 0035 00000184
2022-04-07 18:43:04.452126 True [   18113.779277] 0003 0036 0000059f
2022-04-07 18:43:04.463250 True [   18113.787406] 0003 0035 0000018d
2022-04-07 18:43:04.463250 True [   18113.787406] 0003 0036 0000059b
2022-04-07 18:43:04.468276 True [   18113.795796] 0003 0035 00000193
2022-04-07 18:43:04.468276 True [   18113.795796] 0003 0036 0000059a
2022-04-07 18:43:04.478884 True [   18113.804105] 0003 0035 00000198
2022-04-07 18:43:04.478884 True [   18113.804105] 0003 0036 00000598
2022-04-07 18:43:04.486483 True [   18113.812495] 0003 0035 0000019e
2022-04-07 18:43:04.486483 True [   18113.812495] 0003 0036 00000596
2022-04-07 18:43:04.495570 True [   18113.820709] 0003 0035 000001a2
2022-04-07 18:43:04.495570 True [   18113.820709] 0003 0036 00000595
2022-04-07 18:43:04.501836 True [   18113.829074] 0003 0035 000001a6
2022-04-07 18:43:04.501836 True [   18113.829074] 0003 0036 00000594
2022-04-07 18:43:04.513418 True [   18113.837248] 0003 0035 000001aa
2022-04-07 18:43:04.513418 True [   18113.837248] 0003 0036 00000593
2022-04-07 18:43:04.518738 True [   18113.845696] 0003 0035 000001ae
2022-04-07 18:43:04.530638 True [   18113.853890] 0003 0035 000001b0
2022-04-07 18:43:04.535146 True [   18113.862304] 0003 0035 000001b4
2022-04-07 18:43:04.545229 True [   18113.870535] 0003 0035 000001b7
2022-04-07 18:43:04.552670 True [   18113.878949] 0003 0035 000001ba
2022-04-07 18:43:04.552670 True [   18113.878949] 0003 0036 00000594
2022-04-07 18:43:04.563208 True [   18113.887239] 0003 0035 000001bc
2022-04-07 18:43:04.563208 True [   18113.887239] 0003 0036 00000595
2022-04-07 18:43:04.569105 True [   18113.895552] 0003 0035 000001bd
2022-04-07 18:43:04.569105 True [   18113.895552] 0003 0036 00000596
2022-04-07 18:43:04.578922 True [   18113.903809] 0003 0035 000001be
2022-04-07 18:43:04.578922 True [   18113.903809] 0003 0036 00000598
2022-04-07 18:43:04.585279 True [   18113.912146] 0003 0036 0000059a
2022-04-07 18:43:04.604254 True [   18113.928697] 0003 0036 0000059b
2022-04-07 18:43:04.612978 True [   18113.936998] 0003 0036 0000059c
2022-04-07 18:43:04.620726 True [   18113.945376] 0003 0035 000001bc
2022-04-07 18:43:04.620726 True [   18113.945376] 0003 0036 0000059f
2022-04-07 18:43:04.628649 True [   18113.953583] 0003 0035 000001b9
2022-04-07 18:43:04.628649 True [   18113.953583] 0003 0036 000005a1
2022-04-07 18:43:04.638915 True [   18113.962021] 0003 0035 000001b5
2022-04-07 18:43:04.638915 True [   18113.962021] 0003 0036 000005a4
2022-04-07 18:43:04.645993 True [   18113.970183] 0003 0035 000001af
2022-04-07 18:43:04.645993 True [   18113.970183] 0003 0036 000005a9
2022-04-07 18:43:04.652094 True [   18113.978663] 0003 0035 000001a6
2022-04-07 18:43:04.652094 True [   18113.978663] 0003 0036 000005ae
2022-04-07 18:43:04.663108 True [   18113.986875] 0003 0035 0000019e
2022-04-07 18:43:04.663108 True [   18113.986875] 0003 0036 000005b3
2022-04-07 18:43:04.670765 True [   18113.995317] 0003 0035 00000194
2022-04-07 18:43:04.670765 True [   18113.995317] 0003 0036 000005ba
2022-04-07 18:43:04.677461 True [   18114.003466] 0003 0035 0000018b
2022-04-07 18:43:04.677461 True [   18114.003466] 0003 0036 000005c0
2022-04-07 18:43:04.685495 True [   18114.011877] 0003 0035 00000180
2022-04-07 18:43:04.685495 True [   18114.011877] 0003 0036 000005c8
2022-04-07 18:43:04.695247 True [   18114.020180] 0003 0035 00000174
2022-04-07 18:43:04.695247 True [   18114.020180] 0003 0036 000005cf
2022-04-07 18:43:04.703122 True [   18114.028568] 0003 0035 00000168
2022-04-07 18:43:04.703122 True [   18114.028568] 0003 0036 000005d7
2022-04-07 18:43:04.712157 True [   18114.036704] 0003 0035 0000015d
2022-04-07 18:43:04.712157 True [   18114.036704] 0003 0036 000005de
2022-04-07 18:43:04.719534 True [   18114.045123] 0003 0035 00000153
2022-04-07 18:43:04.719534 True [   18114.045123] 0003 0036 000005e6
2022-04-07 18:43:04.727710 True [   18114.053304] 0003 0035 00000148
2022-04-07 18:43:04.727710 True [   18114.053304] 0003 0036 000005ee
2022-04-07 18:43:04.734939 True [   18114.061756] 0003 0035 0000013d
2022-04-07 18:43:04.734939 True [   18114.061756] 0003 0036 000005f6
2022-04-07 18:43:04.746402 False [   18114.069933] 0003 0035 00000133
2022-04-07 18:43:04.746402 False [   18114.069933] 0003 0036 000005fe
2022-04-07 18:43:04.754001 False [   18114.078324] 0003 0035 00000129
2022-04-07 18:43:04.754001 False [   18114.078324] 0003 0036 00000605
2022-04-07 18:43:04.762749 False [   18114.086554] 0003 0035 00000121
2022-04-07 18:43:04.762749 False [   18114.086554] 0003 0036 0000060c
2022-04-07 18:43:04.769396 False [   18114.094945] 0003 0035 00000119
2022-04-07 18:43:04.769396 False [   18114.094945] 0003 0036 00000613
2022-04-07 18:43:04.777516 False [   18114.103192] 0003 0035 00000112
2022-04-07 18:43:04.777516 False [   18114.103192] 0003 0036 0000061a
2022-04-07 18:43:04.786062 False [   18114.111583] 0003 0035 0000010b
2022-04-07 18:43:04.786062 False [   18114.111583] 0003 0036 0000061f
2022-04-07 18:43:04.795858 False [   18114.119825] 0003 0035 00000105
2022-04-07 18:43:04.795858 False [   18114.119825] 0003 0036 00000624
2022-04-07 18:43:04.804681 False [   18114.128264] 0003 0035 00000101
2022-04-07 18:43:04.804681 False [   18114.128264] 0003 0036 00000628
2022-04-07 18:43:04.812505 False [   18114.136430] 0003 0035 000000fe
2022-04-07 18:43:04.812505 False [   18114.136430] 0003 0036 0000062a
2022-04-07 18:43:04.820570 False [   18114.144819] 0003 0035 000000fc
2022-04-07 18:43:04.820570 False [   18114.144819] 0003 0036 0000062f
2022-04-07 18:43:04.828599 False [   18114.152991] 0003 0035 000000f9
2022-04-07 18:43:04.828599 False [   18114.152991] 0003 0036 00000632
2022-04-07 18:43:04.837251 False [   18114.161478] 0003 0035 000000f8
2022-04-07 18:43:04.837251 False [   18114.161478] 0003 0036 00000635
2022-04-07 18:43:04.846007 False [   18114.169650] 0003 0035 000000f7
2022-04-07 18:43:04.846007 False [   18114.169650] 0003 0036 00000638
2022-04-07 18:43:04.852684 False [   18114.178053] 0003 0035 000000f6
2022-04-07 18:43:04.852684 False [   18114.178053] 0003 0036 0000063a
2022-04-07 18:43:04.861232 False [   18114.186273] 0003 0036 0000063d
2022-04-07 18:43:04.870866 False [   18114.194685] 0003 0036 0000063f
2022-04-07 18:43:04.878986 False [   18114.202896] 0003 0036 00000640
2022-04-07 18:43:04.885585 False [   18114.211418] 0003 0036 00000642
2022-04-07 18:43:04.904295 False [   18114.227915] 0003 0036 00000643
2022-04-07 18:43:04.920623 False [   18114.244648] 0003 0035 000000f7
2022-04-07 18:43:04.920623 False [   18114.244648] 0003 0036 00000644
2022-04-07 18:43:04.929215 False [   18114.252780] 0003 0035 000000f8
2022-04-07 18:43:04.934082 False [   18114.261255] 0003 0035 000000f9
2022-04-07 18:43:04.934082 False [   18114.261255] 0003 0036 00000645
2022-04-07 18:43:04.945336 False [   18114.269369] 0003 0035 000000fa
2022-04-07 18:43:04.945336 False [   18114.269369] 0003 0036 00000646
2022-04-07 18:43:04.951016 False [   18114.277777] 0003 0035 000000fd
2022-04-07 18:43:04.951016 False [   18114.277777] 0003 0036 00000647
2022-04-07 18:43:04.963196 False [   18114.285932] 0003 0035 000000fe
2022-04-07 18:43:04.963196 False [   18114.285932] 0003 0036 00000648
2022-04-07 18:43:04.967512 False [   18114.294383] 0003 0035 00000101
2022-04-07 18:43:04.979510 False [   18114.302595] 0003 0035 00000103
2022-04-07 18:43:04.979510 False [   18114.302595] 0003 0036 00000649
2022-04-07 18:43:04.985060 False [   18114.311007] 0003 0035 00000105
2022-04-07 18:43:04.985060 False [   18114.311007] 0003 0036 0000064b
2022-04-07 18:43:04.993826 False [   18114.319216] 0003 0035 00000108
2022-04-07 18:43:04.993826 False [   18114.319216] 0003 0036 0000064c
2022-04-07 18:43:05.000728 False [   18114.327630] 0003 0035 0000010b
2022-04-07 18:43:05.000728 False [   18114.327630] 0003 0036 0000064d
2022-04-07 18:43:05.010602 False [   18114.335831] 0003 0035 0000010e
2022-04-07 18:43:05.019588 False [   18114.344334] 0003 0035 00000110
2022-04-07 18:43:05.026899 False [   18114.352535] 0003 0035 00000115
2022-04-07 18:43:05.026899 False [   18114.352535] 0003 0036 0000064e
2022-04-07 18:43:05.036498 False [   18114.361027] 0003 0035 00000119
2022-04-07 18:43:05.044357 False [   18114.369071] 0003 0035 0000011e
2022-04-07 18:43:05.044357 False [   18114.369071] 0003 0036 0000064f
2022-04-07 18:43:05.051190 False [   18114.377506] 0003 0035 00000123
2022-04-07 18:43:05.062183 False [   18114.385838] 0003 0035 00000128
2022-04-07 18:43:05.069770 False [   18114.394089] 0003 0035 0000012f
2022-04-07 18:43:05.077467 False [   18114.402299] 0003 0035 00000135
2022-04-07 18:43:05.077467 False [   18114.402299] 0003 0036 0000064e
2022-04-07 18:43:05.085541 False [   18114.410711] 0003 0035 0000013b
2022-04-07 18:43:05.095145 False [   18114.418974] 0003 0035 00000142
2022-04-07 18:43:05.095145 False [   18114.418974] 0003 0036 0000064d
2022-04-07 18:43:05.101643 False [   18114.427366] 0003 0035 00000149
2022-04-07 18:43:05.110770 False [   18114.435568] 0003 0035 00000150
2022-04-07 18:43:05.118536 False [   18114.443989] 0003 0035 00000158
2022-04-07 18:43:05.118536 False [   18114.443989] 0003 0036 0000064c
2022-04-07 18:43:05.129807 False [   18114.452284] 0003 0035 0000015f
2022-04-07 18:43:05.129807 False [   18114.452284] 0003 0036 0000064b
2022-04-07 18:43:05.136477 False [   18114.460703] 0003 0035 00000166
2022-04-07 18:43:05.136477 False [   18114.460703] 0003 0036 0000064a
2022-04-07 18:43:05.144948 False [   18114.468770] 0003 0035 0000016c
2022-04-07 18:43:05.144948 False [   18114.468770] 0003 0036 00000649
2022-04-07 18:43:05.152010 True [   18114.477239] 0003 0035 00000173
2022-04-07 18:43:05.152010 True [   18114.477239] 0003 0036 00000648
2022-04-07 18:43:05.161297 True [   18114.485424] 0003 0035 00000178
2022-04-07 18:43:05.169374 True [   18114.493848] 0003 0035 0000017e
2022-04-07 18:43:05.176474 True [   18114.502046] 0003 0035 00000183
2022-04-07 18:43:05.183858 True [   18114.510442] 0003 0035 00000187
2022-04-07 18:43:05.195201 True [   18114.518622] 0003 0035 0000018b
2022-04-07 18:43:05.202324 True [   18114.527073] 0003 0035 0000018f
2022-04-07 18:43:05.210331 True [   18114.535248] 0003 0035 00000193
2022-04-07 18:43:05.216479 True [   18114.543697] 0003 0035 00000197
2022-04-07 18:43:05.226447 True [   18114.551906] 0003 0035 0000019b
2022-04-07 18:43:05.235369 True [   18114.560417] 0003 0035 0000019e
2022-04-07 18:43:05.245074 True [   18114.568627] 0003 0035 000001a1
2022-04-07 18:43:05.251205 True [   18114.576910] 0003 0035 000001a5
2022-04-07 18:43:05.260512 True [   18114.585222] 0003 0035 000001a7
2022-04-07 18:43:05.267428 True [   18114.593545] 0003 0035 000001a8
2022-04-07 18:43:05.267428 True [   18114.593545] 0003 0036 00000649
2022-04-07 18:43:05.276439 True [   18114.601710] 0003 0035 000001aa
2022-04-07 18:43:05.284092 True [   18114.610164] 0003 0035 000001ab
2022-04-07 18:43:05.284092 True [   18114.610164] 0003 0036 0000064a
2022-04-07 18:43:05.293256 True [   18114.618366] 0003 0035 000001ac
2022-04-07 18:43:05.293256 True [   18114.618366] 0003 0036 0000064b
2022-04-07 18:43:05.302275 True [   18114.626776] 0003 0036 0000064c
2022-04-07 18:43:05.318992 True [   18114.643351] 0003 0036 0000064d
2022-04-07 18:43:05.334053 True [   18114.660218] 0003 0035 000001aa
2022-04-07 18:43:05.343083 True [   18114.668316] 0003 0035 000001a8
2022-04-07 18:43:05.343083 True [   18114.668316] 0003 0036 0000064f
2022-04-07 18:43:05.351257 True [   18114.676674] 0003 0035 000001a5
2022-04-07 18:43:05.351257 True [   18114.676674] 0003 0036 00000651
2022-04-07 18:43:05.360217 True [   18114.684896] 0003 0035 000001a0
2022-04-07 18:43:05.360217 True [   18114.684896] 0003 0036 00000653
2022-04-07 18:43:05.368796 True [   18114.693447] 0003 0035 0000019b
2022-04-07 18:43:05.368796 True [   18114.693447] 0003 0036 00000655
2022-04-07 18:43:05.375750 True [   18114.701477] 0003 0035 00000195
2022-04-07 18:43:05.375750 True [   18114.701477] 0003 0036 00000658
2022-04-07 18:43:05.386071 True [   18114.709874] 0003 0035 0000018f
2022-04-07 18:43:05.386071 True [   18114.709874] 0003 0036 0000065b
2022-04-07 18:43:05.393996 True [   18114.718109] 0003 0035 00000188
2022-04-07 18:43:05.393996 True [   18114.718109] 0003 0036 0000065e
2022-04-07 18:43:05.401517 True [   18114.726503] 0003 0035 00000181
2022-04-07 18:43:05.401517 True [   18114.726503] 0003 0036 00000662
2022-04-07 18:43:05.411673 False [   18114.734704] 0003 0035 0000017a
2022-04-07 18:43:05.411673 False [   18114.734704] 0003 0036 00000666
2022-04-07 18:43:05.419192 False [   18114.743150] 0003 0035 00000172
2022-04-07 18:43:05.419192 False [   18114.743150] 0003 0036 0000066b
2022-04-07 18:43:05.424295 False [   18114.751339] 0003 0035 00000169
2022-04-07 18:43:05.424295 False [   18114.751339] 0003 0036 0000066f
2022-04-07 18:43:05.435000 False [   18114.759735] 0003 0035 00000161
2022-04-07 18:43:05.435000 False [   18114.759735] 0003 0036 00000674
2022-04-07 18:43:05.440509 False [   18114.767974] 0003 0035 0000015a
2022-04-07 18:43:05.440509 False [   18114.767974] 0003 0036 00000679
2022-04-07 18:43:05.448575 False [   18114.776383] 0003 0035 00000153
2022-04-07 18:43:05.448575 False [   18114.776383] 0003 0036 0000067e
2022-04-07 18:43:05.459866 False [   18114.784661] 0003 0035 0000014c
2022-04-07 18:43:05.459866 False [   18114.784661] 0003 0036 00000682
2022-04-07 18:43:05.466353 False [   18114.793028] 0003 0035 00000143
2022-04-07 18:43:05.466353 False [   18114.793028] 0003 0036 00000688
2022-04-07 18:43:05.476024 False [   18114.801219] 0003 0035 0000013a
2022-04-07 18:43:05.476024 False [   18114.801219] 0003 0036 0000068c
2022-04-07 18:43:05.483245 False [   18114.809627] 0003 0035 00000133
2022-04-07 18:43:05.483245 False [   18114.809627] 0003 0036 00000693
2022-04-07 18:43:05.492994 False [   18114.817800] 0003 0035 0000012b
2022-04-07 18:43:05.492994 False [   18114.817800] 0003 0036 00000698
2022-04-07 18:43:05.499095 False [   18114.826214] 0003 0035 00000124
2022-04-07 18:43:05.499095 False [   18114.826214] 0003 0036 0000069f
2022-04-07 18:43:05.507531 False [   18114.834440] 0003 0035 0000011d
2022-04-07 18:43:05.507531 False [   18114.834440] 0003 0036 000006a4
2022-04-07 18:43:05.515949 False [   18114.842860] 0003 0035 00000117
2022-04-07 18:43:05.515949 False [   18114.842860] 0003 0036 000006aa
2022-04-07 18:43:05.526276 False [   18114.851022] 0003 0035 00000112
2022-04-07 18:43:05.526276 False [   18114.851022] 0003 0036 000006ae
2022-04-07 18:43:05.533344 False [   18114.859484] 0003 0035 0000010e
2022-04-07 18:43:05.533344 False [   18114.859484] 0003 0036 000006b3
2022-04-07 18:43:05.542718 False [   18114.867674] 0003 0035 0000010b
2022-04-07 18:43:05.542718 False [   18114.867674] 0003 0036 000006b6
2022-04-07 18:43:05.548508 False [   18114.876075] 0003 0035 00000108
2022-04-07 18:43:05.548508 False [   18114.876075] 0003 0036 000006ba
2022-04-07 18:43:05.559079 False [   18114.884284] 0003 0036 000006bb
2022-04-07 18:43:05.564763 False [   18114.892720] 0003 0035 00000106
2022-04-07 18:43:05.564763 False [   18114.892720] 0003 0036 000006bc
2022-04-07 18:43:05.576325 False [   18114.900891] 0003 0036 000006be
2022-04-07 18:43:05.585174 False [   18114.909322] 0003 0036 000006bf
2022-04-07 18:43:05.592910 False [   18114.917516] 0003 0036 000006c0
2022-04-07 18:43:05.601832 False [   18114.925951] 0003 0035 00000107
2022-04-07 18:43:05.601832 False [   18114.925951] 0003 0036 000006c2
2022-04-07 18:43:05.609354 False [   18114.934149] 0003 0036 000006c3
2022-04-07 18:43:05.617492 False [   18114.942572] 0003 0035 00000108
2022-04-07 18:43:05.617492 False [   18114.942572] 0003 0036 000006c5
2022-04-07 18:43:05.625872 False [   18114.950767] 0003 0035 0000010a
2022-04-07 18:43:05.625872 False [   18114.950767] 0003 0036 000006c6
2022-04-07 18:43:05.634750 False [   18114.959188] 0003 0035 0000010b
2022-04-07 18:43:05.634750 False [   18114.959188] 0003 0036 000006c8
