Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.659885543289989 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:39:13.753308 True [  144267.677899] 0003 0036 0000037e
2022-04-02 13:39:13.761534 True [  144267.686272] 0003 0035 00000205
2022-04-02 13:39:13.761534 True [  144267.686272] 0003 0036 0000037f
2022-04-02 13:39:13.769643 True [  144267.694845] 0003 0035 00000206
2022-04-02 13:39:13.769643 True [  144267.694845] 0003 0036 00000381
2022-04-02 13:39:13.778176 True [  144267.703059] 0003 0035 00000208
2022-04-02 13:39:13.778176 True [  144267.703059] 0003 0036 00000383
2022-04-02 13:39:13.786821 True [  144267.711487] 0003 0035 00000209
2022-04-02 13:39:13.786821 True [  144267.711487] 0003 0036 00000384
2022-04-02 13:39:13.803066 True [  144267.727978] 0003 0035 0000020a
2022-04-02 13:39:13.803066 True [  144267.727978] 0003 0036 00000386
2022-04-02 13:39:13.812228 True [  144267.736647] 0003 0035 0000020c
2022-04-02 13:39:13.812228 True [  144267.736647] 0003 0036 00000388
2022-04-02 13:39:13.819146 True [  144267.744368] 0003 0035 0000020d
2022-04-02 13:39:13.819146 True [  144267.744368] 0003 0036 00000389
2022-04-02 13:39:13.827477 True [  144267.752973] 0003 0035 0000020e
2022-04-02 13:39:13.827477 True [  144267.752973] 0003 0036 0000038b
2022-04-02 13:39:13.835585 True [  144267.761058] 0003 0035 00000210
2022-04-02 13:39:13.835585 True [  144267.761058] 0003 0036 0000038c
2022-04-02 13:39:13.844021 True [  144267.769595] 0003 0036 0000038e
2022-04-02 13:39:13.852635 True [  144267.777622] 0003 0035 00000211
2022-04-02 13:39:13.852635 True [  144267.777622] 0003 0036 0000038f
2022-04-02 13:39:13.860991 True [  144267.786052] 0003 0035 00000212
2022-04-02 13:39:13.869468 True [  144267.794564] 0003 0036 00000390
2022-04-02 13:39:13.878257 True [  144267.802906] 0003 0035 00000213
2022-04-02 13:39:13.878257 True [  144267.802906] 0003 0036 00000391
2022-04-02 13:39:13.886347 True [  144267.811244] 0003 0035 00000214
2022-04-02 13:39:13.886347 True [  144267.811244] 0003 0036 00000393
2022-04-02 13:39:13.895115 True [  144267.819585] 0003 0036 00000394
2022-04-02 13:39:13.913776 True [  144267.836265] 0003 0035 00000215
2022-04-02 13:39:13.919989 True [  144267.844453] 0003 0035 00000216
2022-04-02 13:39:13.919989 True [  144267.844453] 0003 0036 00000395
2022-04-02 13:39:13.926796 True [  144267.852502] 0003 0036 00000396
2022-04-02 13:39:13.935929 True [  144267.861087] 0003 0035 00000217
2022-04-02 13:39:13.944063 True [  144267.869377] 0003 0036 00000397
2022-04-02 13:39:13.952441 True [  144267.877344] 0003 0035 00000218
2022-04-02 13:39:13.952441 True [  144267.877344] 0003 0036 00000398
2022-04-02 13:39:13.960999 True [  144267.885725] 0003 0036 00000399
2022-04-02 13:39:13.979164 True [  144267.902531] 0003 0035 00000219
2022-04-02 13:39:13.985552 True [  144267.910642] 0003 0035 0000021a
2022-04-02 13:39:13.985552 True [  144267.910642] 0003 0036 0000039a
2022-04-02 13:39:13.993650 True [  144267.919071] 0003 0035 0000021b
2022-04-02 13:39:14.002865 True [  144267.927289] 0003 0036 0000039b
2022-04-02 13:39:14.020798 True [  144267.943860] 0003 0036 0000039c
2022-04-02 13:39:14.026993 True [  144267.952269] 0003 0035 0000021c
2022-04-02 13:39:14.034333 True [  144267.960516] 0003 0036 0000039d
2022-04-02 13:39:14.043967 True [  144267.968878] 0003 0035 0000021d
2022-04-02 13:39:14.060415 True [  144267.985452] 0003 0036 0000039e
2022-04-02 13:39:14.169108 True [  144268.093387] 0003 0035 0000021c
2022-04-02 13:39:14.176270 True [  144268.101869] 0003 0036 0000039d
2022-04-02 13:39:14.184568 True [  144268.109978] 0003 0035 0000021b
2022-04-02 13:39:14.184568 True [  144268.109978] 0003 0036 0000039c
2022-04-02 13:39:14.192764 True [  144268.118466] 0003 0036 0000039b
2022-04-02 13:39:14.201609 True [  144268.126686] 0003 0035 00000219
2022-04-02 13:39:14.201609 True [  144268.126686] 0003 0036 0000039a
2022-04-02 13:39:14.210224 True [  144268.135053] 0003 0035 00000218
2022-04-02 13:39:14.210224 True [  144268.135053] 0003 0036 00000398
2022-04-02 13:39:14.217794 True [  144268.143270] 0003 0035 00000217
2022-04-02 13:39:14.217794 True [  144268.143270] 0003 0036 00000395
2022-04-02 13:39:14.226075 True [  144268.151668] 0003 0035 00000215
2022-04-02 13:39:14.227027 True [  144268.151668] 0003 0036 00000394
2022-04-02 13:39:14.235936 True [  144268.159815] 0003 0035 00000214
2022-04-02 13:39:14.235936 True [  144268.159815] 0003 0036 00000391
2022-04-02 13:39:14.243111 True [  144268.168327] 0003 0035 00000213
2022-04-02 13:39:14.243111 True [  144268.168327] 0003 0036 0000038f
2022-04-02 13:39:14.251047 True [  144268.176548] 0003 0035 00000211
2022-04-02 13:39:14.251047 True [  144268.176548] 0003 0036 0000038d
2022-04-02 13:39:14.259555 True [  144268.184916] 0003 0035 00000210
2022-04-02 13:39:14.259555 True [  144268.184916] 0003 0036 0000038a
2022-04-02 13:39:14.277219 True [  144268.201557] 0003 0035 0000020f
2022-04-02 13:39:14.278211 True [  144268.201557] 0003 0036 00000389
2022-04-02 13:39:14.284348 True [  144268.209753] 0003 0035 0000020e
2022-04-02 13:39:14.284348 True [  144268.209753] 0003 0036 00000386
2022-04-02 13:39:14.293109 True [  144268.218156] 0003 0035 0000020d
2022-04-02 13:39:14.293109 True [  144268.218156] 0003 0036 00000384
2022-04-02 13:39:14.301672 True [  144268.226378] 0003 0035 0000020c
2022-04-02 13:39:14.301672 True [  144268.226378] 0003 0036 00000382
2022-04-02 13:39:14.309843 True [  144268.234703] 0003 0035 0000020b
2022-04-02 13:39:14.309843 True [  144268.234703] 0003 0036 00000380
2022-04-02 13:39:14.318082 True [  144268.242959] 0003 0035 0000020a
2022-04-02 13:39:14.318082 True [  144268.242959] 0003 0036 0000037f
2022-04-02 13:39:14.326431 True [  144268.251375] 0003 0035 00000209
2022-04-02 13:39:14.326431 True [  144268.251375] 0003 0036 0000037d
2022-04-02 13:39:14.334477 True [  144268.259586] 0003 0036 0000037a
2022-04-02 13:39:14.343049 True [  144268.268049] 0003 0035 00000207
2022-04-02 13:39:14.343049 True [  144268.268049] 0003 0036 00000379
2022-04-02 13:39:14.360766 True [  144268.284608] 0003 0035 00000205
2022-04-02 13:39:14.360766 True [  144268.284608] 0003 0036 00000375
2022-04-02 13:39:14.367610 True [  144268.293056] 0003 0035 00000204
2022-04-02 13:39:14.367610 True [  144268.293056] 0003 0036 00000372
2022-04-02 13:39:14.375980 True [  144268.301244] 0003 0035 00000202
2022-04-02 13:39:14.375980 True [  144268.301244] 0003 0036 0000036e
2022-04-02 13:39:14.383919 True [  144268.309436] 0003 0035 00000201
2022-04-02 13:39:14.383919 True [  144268.309436] 0003 0036 0000036c
2022-04-02 13:39:14.393235 True [  144268.317867] 0003 0035 000001ff
2022-04-02 13:39:14.393235 True [  144268.317867] 0003 0036 00000369
2022-04-02 13:39:14.400626 True [  144268.326106] 0003 0035 000001fe
2022-04-02 13:39:14.400626 True [  144268.326106] 0003 0036 00000367
2022-04-02 13:39:14.409365 True [  144268.334475] 0003 0035 000001fc
2022-04-02 13:39:14.409365 True [  144268.334475] 0003 0036 00000364
2022-04-02 13:39:14.417797 True [  144268.342643] 0003 0035 000001fb
2022-04-02 13:39:14.417797 True [  144268.342643] 0003 0036 00000362
2022-04-02 13:39:14.425581 True [  144268.351111] 0003 0035 000001f8
2022-04-02 13:39:14.425581 True [  144268.351111] 0003 0036 0000035f
2022-04-02 13:39:14.434575 True [  144268.359367] 0003 0035 000001f7
2022-04-02 13:39:14.434575 True [  144268.359367] 0003 0036 0000035c
2022-04-02 13:39:14.442990 True [  144268.367724] 0003 0035 000001f4
2022-04-02 13:39:14.442990 True [  144268.367724] 0003 0036 00000359
2022-04-02 13:39:14.450753 True [  144268.375883] 0003 0035 000001f3
2022-04-02 13:39:14.450753 True [  144268.375883] 0003 0036 00000357
2022-04-02 13:39:14.458764 False [  144268.384322] 0003 0035 000001f0
2022-04-02 13:39:14.459758 False [  144268.384322] 0003 0036 00000354
2022-04-02 13:39:14.467622 False [  144268.392569] 0003 0035 000001ee
2022-04-02 13:39:14.467622 False [  144268.392569] 0003 0036 00000352
2022-04-02 13:39:14.476021 False [  144268.400936] 0003 0035 000001ec
2022-04-02 13:39:14.476021 False [  144268.400936] 0003 0036 0000034f
2022-04-02 13:39:14.484502 False [  144268.409233] 0003 0035 000001e9
2022-04-02 13:39:14.484502 False [  144268.409233] 0003 0036 0000034d
2022-04-02 13:39:14.500312 False [  144268.425783] 0003 0035 000001e5
2022-04-02 13:39:14.500312 False [  144268.425783] 0003 0036 0000034a
2022-04-02 13:39:14.509115 False [  144268.434191] 0003 0035 000001e1
2022-04-02 13:39:14.509115 False [  144268.434191] 0003 0036 00000346
2022-04-02 13:39:14.518268 False [  144268.442342] 0003 0035 000001de
2022-04-02 13:39:14.518268 False [  144268.442342] 0003 0036 00000344
2022-04-02 13:39:14.524572 False [  144268.450809] 0003 0035 000001da
2022-04-02 13:39:14.526569 False [  144268.450809] 0003 0036 00000342
2022-04-02 13:39:14.533614 False [  144268.458966] 0003 0035 000001d7
2022-04-02 13:39:14.533614 False [  144268.458966] 0003 0036 00000340
2022-04-02 13:39:14.542985 False [  144268.467402] 0003 0035 000001d4
2022-04-02 13:39:14.542985 False [  144268.467402] 0003 0036 0000033e
2022-04-02 13:39:14.551087 False [  144268.475651] 0003 0035 000001d2
2022-04-02 13:39:14.551087 False [  144268.475651] 0003 0036 0000033d
2022-04-02 13:39:14.559976 False [  144268.484272] 0003 0035 000001cf
2022-04-02 13:39:14.559976 False [  144268.484272] 0003 0036 0000033b
2022-04-02 13:39:14.567637 False [  144268.492284] 0003 0035 000001cc
2022-04-02 13:39:14.567637 False [  144268.492284] 0003 0036 00000339
2022-04-02 13:39:14.575310 False [  144268.500672] 0003 0035 000001ca
2022-04-02 13:39:14.575310 False [  144268.500672] 0003 0036 00000338
2022-04-02 13:39:14.584277 False [  144268.508902] 0003 0035 000001c8
2022-04-02 13:39:14.584277 False [  144268.508902] 0003 0036 00000337
2022-04-02 13:39:14.593045 False [  144268.517386] 0003 0035 000001c5
2022-04-02 13:39:14.593045 False [  144268.517386] 0003 0036 00000336
2022-04-02 13:39:14.600081 False [  144268.525520] 0003 0035 000001c2
2022-04-02 13:39:14.600081 False [  144268.525520] 0003 0036 00000335
2022-04-02 13:39:14.608898 False [  144268.533881] 0003 0035 000001c0
2022-04-02 13:39:14.608898 False [  144268.533881] 0003 0036 00000334
2022-04-02 13:39:14.626153 False [  144268.550590] 0003 0035 000001bc
2022-04-02 13:39:14.626153 False [  144268.550590] 0003 0036 00000333
2022-04-02 13:39:14.633393 False [  144268.558748] 0003 0035 000001b8
2022-04-02 13:39:14.633393 False [  144268.558748] 0003 0036 00000331
2022-04-02 13:39:14.641345 False [  144268.567098] 0003 0035 000001b5
2022-04-02 13:39:14.650272 False [  144268.575333] 0003 0035 000001b2
2022-04-02 13:39:14.650272 False [  144268.575333] 0003 0036 00000330
2022-04-02 13:39:14.659434 False [  144268.583787] 0003 0035 000001af
2022-04-02 13:39:14.659434 False [  144268.583787] 0003 0036 0000032f
2022-04-02 13:39:14.666776 False [  144268.592054] 0003 0035 000001ac
2022-04-02 13:39:14.674946 False [  144268.600569] 0003 0035 000001a8
2022-04-02 13:39:14.674946 False [  144268.600569] 0003 0036 0000032e
2022-04-02 13:39:14.683890 False [  144268.608662] 0003 0035 000001a6
2022-04-02 13:39:14.684900 False [  144268.608662] 0003 0036 0000032d
2022-04-02 13:39:14.692253 False [  144268.617146] 0003 0035 000001a3
2022-04-02 13:39:14.700566 False [  144268.625233] 0003 0035 000001a1
2022-04-02 13:39:14.700566 False [  144268.625233] 0003 0036 0000032c
2022-04-02 13:39:14.708182 False [  144268.633657] 0003 0035 0000019e
2022-04-02 13:39:14.715757 False [  144268.641830] 0003 0035 0000019d
2022-04-02 13:39:14.724590 False [  144268.650210] 0003 0035 0000019a
2022-04-02 13:39:14.733556 False [  144268.658494] 0003 0035 00000199
2022-04-02 13:39:14.741471 False [  144268.666993] 0003 0035 00000197
2022-04-02 13:39:14.758535 False [  144268.683479] 0003 0035 00000194
2022-04-02 13:39:14.766324 False [  144268.691679] 0003 0035 00000193
2022-04-02 13:39:14.774552 False [  144268.700164] 0003 0035 00000190
2022-04-02 13:39:14.783378 False [  144268.708374] 0003 0035 0000018f
2022-04-02 13:39:14.790756 False [  144268.716734] 0003 0035 0000018c
2022-04-02 13:39:14.799846 False [  144268.725028] 0003 0035 0000018b
2022-04-02 13:39:14.807910 False [  144268.733312] 0003 0035 00000189
2022-04-02 13:39:14.815630 False [  144268.741614] 0003 0035 00000188
2022-04-02 13:39:14.824586 False [  144268.749911] 0003 0035 00000186
2022-04-02 13:39:14.842007 False [  144268.766541] 0003 0035 00000184
2022-04-02 13:39:14.849090 False [  144268.774804] 0003 0035 00000181
2022-04-02 13:39:14.857442 False [  144268.783151] 0003 0035 0000017f
2022-04-02 13:39:14.865794 False [  144268.791369] 0003 0035 0000017e
2022-04-02 13:39:14.874931 False [  144268.799821] 0003 0035 0000017b
2022-04-02 13:39:14.883338 False [  144268.808080] 0003 0035 00000179
2022-04-02 13:39:14.899895 False [  144268.824755] 0003 0035 00000176
2022-04-02 13:39:14.906841 False [  144268.833011] 0003 0035 00000174
2022-04-02 13:39:14.915870 False [  144268.841232] 0003 0035 00000173
2022-04-02 13:39:14.924922 False [  144268.849683] 0003 0035 00000170
2022-04-02 13:39:14.933216 False [  144268.857962] 0003 0035 0000016e
2022-04-02 13:39:14.941695 False [  144268.866319] 0003 0035 0000016c
2022-04-02 13:39:14.950076 False [  144268.874492] 0003 0035 0000016b
2022-04-02 13:39:14.957782 False [  144268.882931] 0003 0035 00000169
2022-04-02 13:39:14.966679 False [  144268.891142] 0003 0035 00000168
2022-04-02 13:39:14.984096 False [  144268.907753] 0003 0035 00000166
2022-04-02 13:39:14.991070 False [  144268.916173] 0003 0035 00000165
2022-04-02 13:39:15.008480 False [  144268.932793] 0003 0035 00000164
2022-04-02 13:39:15.016407 False [  144268.941089] 0003 0035 00000163
2022-04-02 13:39:15.025561 False [  144268.949440] 0003 0035 00000162
2022-04-02 13:39:15.033053 False [  144268.957644] 0003 0035 00000161
2022-04-02 13:39:15.058465 False [  144268.982611] 0003 0035 00000160
2022-04-02 13:39:15.065609 False [  144268.990879] 0003 0035 0000015f
2022-04-02 13:39:15.082212 False [  144269.007423] 0003 0035 0000015e
2022-04-02 13:39:15.091417 False [  144269.015877] 0003 0035 0000015d
2022-04-02 13:39:15.131808 False [  144269.057326] 0003 0035 0000015c
2022-04-02 13:39:15.149971 False [  144269.074044] 0003 0035 0000015b
2022-04-02 13:39:15.167711 False [  144269.090609] 0003 0035 0000015a
2022-04-02 13:39:15.207906 False [  144269.132192] 0003 0035 00000159
2022-04-02 13:39:15.233362 False [  144269.157084] 0003 0035 00000158
2022-04-02 13:39:15.258381 False [  144269.182068] 0003 0035 00000157
2022-04-02 13:39:15.291057 False [  144269.215280] 0003 0035 00000156
2022-04-02 13:39:15.390009 False [  144269.314576] 0003 0036 0000032d
2022-04-02 13:39:15.398883 False [  144269.322777] 0003 0036 00000330
2022-04-02 13:39:15.406964 False [  144269.331061] 0003 0035 00000157
2022-04-02 13:39:15.406964 False [  144269.331061] 0003 0036 0000032e
2022-04-02 13:39:16.761600 True [  144270.686108] 0003 0035 00000222
2022-04-02 13:39:16.761600 True [  144270.686108] 0003 0036 000003ad
2022-04-02 13:39:16.844682 True [  144270.769079] 0003 0036 000003ac
2022-04-02 13:39:16.869281 True [  144270.794033] 0003 0036 000003ab
2022-04-02 13:39:16.885709 True [  144270.810611] 0003 0036 000003aa
2022-04-02 13:39:16.893390 True [  144270.818790] 0003 0036 000003a9
2022-04-02 13:39:16.902834 True [  144270.827226] 0003 0036 000003a7
2022-04-02 13:39:16.910560 True [  144270.835415] 0003 0035 00000221
2022-04-02 13:39:16.910560 True [  144270.835415] 0003 0036 000003a5
2022-04-02 13:39:16.918829 True [  144270.843813] 0003 0036 000003a3
2022-04-02 13:39:16.926696 True [  144270.852098] 0003 0035 00000220
2022-04-02 13:39:16.926696 True [  144270.852098] 0003 0036 000003a1
2022-04-02 13:39:16.935808 True [  144270.860581] 0003 0036 0000039f
2022-04-02 13:39:16.943517 True [  144270.868784] 0003 0035 0000021f
2022-04-02 13:39:16.943517 True [  144270.868784] 0003 0036 0000039c
2022-04-02 13:39:16.952008 True [  144270.877102] 0003 0036 0000039a
2022-04-02 13:39:16.960259 True [  144270.885304] 0003 0035 0000021e
2022-04-02 13:39:16.960259 True [  144270.885304] 0003 0036 00000397
2022-04-02 13:39:16.968860 True [  144270.893712] 0003 0036 00000394
2022-04-02 13:39:16.976328 True [  144270.901960] 0003 0036 00000393
2022-04-02 13:39:16.985711 True [  144270.910331] 0003 0036 00000391
2022-04-02 13:39:16.994427 True [  144270.918680] 0003 0036 0000038f
2022-04-02 13:39:17.010761 True [  144270.935154] 0003 0036 0000038e
2022-04-02 13:39:17.028144 True [  144270.951777] 0003 0036 0000038c
2022-04-02 13:39:17.034775 True [  144270.960337] 0003 0036 0000038b
2022-04-02 13:39:17.051381 True [  144270.976906] 0003 0036 0000038a
2022-04-02 13:39:17.060044 True [  144270.985088] 0003 0036 00000389
2022-04-02 13:39:17.084798 True [  144271.010084] 0003 0035 00000221
2022-04-02 13:39:17.092883 True [  144271.018244] 0003 0035 00000223
2022-04-02 13:39:17.101938 True [  144271.026668] 0003 0035 00000225
2022-04-02 13:39:17.119088 True [  144271.043462] 0003 0035 0000022a
2022-04-02 13:39:17.119088 True [  144271.043462] 0003 0036 0000038a
2022-04-02 13:39:17.128058 True [  144271.051730] 0003 0035 0000022e
2022-04-02 13:39:17.128058 True [  144271.051730] 0003 0036 0000038c
2022-04-02 13:39:17.135067 True [  144271.059892] 0003 0035 00000231
2022-04-02 13:39:17.135713 True [  144271.059892] 0003 0036 0000038d
2022-04-02 13:39:17.142526 True [  144271.068090] 0003 0035 00000234
2022-04-02 13:39:17.142526 True [  144271.068090] 0003 0036 0000038f
2022-04-02 13:39:17.152036 True [  144271.076619] 0003 0035 00000237
2022-04-02 13:39:17.152036 True [  144271.076619] 0003 0036 00000390
2022-04-02 13:39:17.159601 True [  144271.084823] 0003 0035 0000023a
2022-04-02 13:39:17.159601 True [  144271.084823] 0003 0036 00000392
2022-04-02 13:39:17.168308 True [  144271.093176] 0003 0035 0000023c
2022-04-02 13:39:17.168308 True [  144271.093176] 0003 0036 00000394
2022-04-02 13:39:17.177475 True [  144271.101487] 0003 0035 0000023e
2022-04-02 13:39:17.177475 True [  144271.101487] 0003 0036 00000396
2022-04-02 13:39:17.184688 True [  144271.109916] 0003 0035 00000240
2022-04-02 13:39:17.184688 True [  144271.109916] 0003 0036 00000398
2022-04-02 13:39:17.201002 True [  144271.126428] 0003 0035 00000242
2022-04-02 13:39:17.201002 True [  144271.126428] 0003 0036 0000039a
2022-04-02 13:39:17.208766 True [  144271.134607] 0003 0035 00000243
2022-04-02 13:39:17.209718 True [  144271.134607] 0003 0036 0000039c
2022-04-02 13:39:17.218685 True [  144271.143071] 0003 0035 00000245
2022-04-02 13:39:17.218685 True [  144271.143071] 0003 0036 0000039e
2022-04-02 13:39:17.225958 True [  144271.151291] 0003 0035 00000246
2022-04-02 13:39:17.225958 True [  144271.151291] 0003 0036 0000039f
2022-04-02 13:39:17.234655 True [  144271.159733] 0003 0035 00000247
2022-04-02 13:39:17.234655 True [  144271.159733] 0003 0036 000003a0
2022-04-02 13:39:17.243666 True [  144271.167910] 0003 0035 00000248
2022-04-02 13:39:17.243666 True [  144271.167910] 0003 0036 000003a1
2022-04-02 13:39:17.251527 True [  144271.176371] 0003 0035 00000249
2022-04-02 13:39:17.251527 True [  144271.176371] 0003 0036 000003a2
2022-04-02 13:39:17.259756 True [  144271.184538] 0003 0035 0000024a
2022-04-02 13:39:17.268122 True [  144271.192915] 0003 0036 000003a3
2022-04-02 13:39:17.275973 True [  144271.201113] 0003 0035 0000024b
2022-04-02 13:39:17.284807 True [  144271.209582] 0003 0036 000003a4
2022-04-02 13:39:17.293185 True [  144271.217714] 0003 0035 0000024c
2022-04-02 13:39:17.326131 True [  144271.250955] 0003 0035 0000024d
2022-04-02 13:39:17.326131 True [  144271.250955] 0003 0036 00000393
2022-04-02 13:39:17.336033 True [  144271.259353] 0003 0036 00000388
