Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.996124118433864 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 19:14:41.212803 False [   20010.468732] 0003 0036 00000302
2022-04-07 19:14:41.212803 False [   20010.476227] 0003 0035 0000051c
2022-04-07 19:14:41.212803 False [   20010.476227] 0003 0036 0000030f
2022-04-07 19:14:41.212803 False [   20010.483664] 0003 0035 0000051a
2022-04-07 19:14:41.212803 False [   20010.483664] 0003 0036 0000031c
2022-04-07 19:14:41.212803 False [   20010.491589] 0003 0035 00000518
2022-04-07 19:14:41.212803 False [   20010.491589] 0003 0036 0000032a
2022-04-07 19:14:41.212803 False [   20010.502051] 0003 0035 00000517
2022-04-07 19:14:41.212803 False [   20010.502051] 0003 0036 00000338
2022-04-07 19:14:41.237405 False [   20010.509239] 0003 0035 00000516
2022-04-07 19:14:41.238402 False [   20010.509239] 0003 0036 00000346
2022-04-07 19:14:41.238402 False [   20010.516483] 0003 0035 00000515
2022-04-07 19:14:41.238402 False [   20010.516483] 0003 0036 00000354
2022-04-07 19:14:41.283584 False [   20010.525625] 0003 0035 00000514
2022-04-07 19:14:41.283584 False [   20010.525625] 0003 0036 00000362
2022-04-07 19:14:41.283584 False [   20010.533080] 0003 0036 00000370
2022-04-07 19:14:41.287904 False [   20010.541568] 0003 0036 0000037d
2022-04-07 19:14:41.287904 False [   20010.552493] 0003 0036 00000389
2022-04-07 19:14:41.287904 False [   20010.562862] 0003 0035 00000516
2022-04-07 19:14:41.287904 False [   20010.562862] 0003 0036 00000398
2022-04-07 19:14:41.287904 False [   20010.568642] 0003 0036 000003a9
2022-04-07 19:14:41.287904 False [   20010.574681] 0003 0035 00000517
2022-04-07 19:14:41.287904 False [   20010.574681] 0003 0036 000003b8
2022-04-07 19:14:41.287904 False [   20010.582748] 0003 0036 000003c6
2022-04-07 19:14:41.335042 False [   20010.591588] 0003 0036 000003d7
2022-04-07 19:14:41.338745 False [   20010.602815] 0003 0036 000003e6
2022-04-07 19:14:41.338745 False [   20010.610672] 0003 0036 000003f5
2022-04-07 19:14:41.338745 False [   20010.621268] 0003 0036 00000405
2022-04-07 19:14:41.338745 False [   20010.628387] 0003 0036 00000416
2022-04-07 19:14:41.338745 False [   20010.632752] 0003 0036 00000425
2022-04-07 19:14:41.408433 True [   20010.649236] 0003 0036 00000444
2022-04-07 19:14:41.430196 True [   20010.659336] 0003 0035 00000514
2022-04-07 19:14:41.430471 True [   20010.659336] 0003 0036 0000045c
2022-04-07 19:14:41.430471 True [   20010.668530] 0003 0036 0000046e
2022-04-07 19:14:41.430471 True [   20010.678760] 0003 0036 0000047b
2022-04-07 19:14:41.430471 True [   20010.690917] 0003 0036 0000048f
2022-04-07 19:14:41.430471 True [   20010.703054] 0003 0035 00000512
2022-04-07 19:14:41.430471 True [   20010.703054] 0003 0036 000004a2
2022-04-07 19:14:41.430471 True [   20010.710218] 0003 0036 000004b4
2022-04-07 19:14:41.474472 True [   20010.715755] 0003 0035 00000510
2022-04-07 19:14:41.474472 True [   20010.715755] 0003 0036 000004c3
2022-04-07 19:14:41.474472 True [   20010.724253] 0003 0035 00000511
2022-04-07 19:14:41.474472 True [   20010.724253] 0003 0036 000004d0
2022-04-07 19:14:41.474472 True [   20010.732943] 0003 0035 00000512
2022-04-07 19:14:41.474472 True [   20010.732943] 0003 0036 000004db
2022-04-07 19:14:41.547452 True [   20010.740827] 0003 0036 000004e6
2022-04-07 19:14:41.547452 True [   20010.751206] 0003 0035 00000513
2022-04-07 19:14:41.547452 True [   20010.751206] 0003 0036 000004ef
2022-04-07 19:14:41.547452 True [   20010.757445] 0003 0036 000004f9
2022-04-07 19:14:41.547452 True [   20010.766756] 0003 0036 00000501
2022-04-07 19:14:41.547452 True [   20010.776925] 0003 0036 0000050a
2022-04-07 19:14:41.601313 True [   20010.785638] 0003 0035 00000514
2022-04-07 19:14:41.601313 True [   20010.785638] 0003 0036 00000517
2022-04-07 19:14:41.601313 True [   20010.792690] 0003 0036 00000522
2022-04-07 19:14:41.601313 True [   20010.799322] 0003 0036 0000052c
2022-04-07 19:14:41.601313 True [   20010.810046] 0003 0036 00000535
2022-04-07 19:14:41.601313 True [   20010.819545] 0003 0036 0000053e
2022-04-07 19:14:41.601313 True [   20010.830450] 0003 0035 00000512
2022-04-07 19:14:41.601313 True [   20010.830450] 0003 0036 00000544
2022-04-07 19:14:41.601313 True [   20010.836599] 0003 0035 00000511
2022-04-07 19:14:41.601313 True [   20010.836599] 0003 0036 0000054a
2022-04-07 19:14:41.601313 True [   20010.840852] 0003 0035 00000512
2022-04-07 19:14:41.601313 True [   20010.840852] 0003 0036 00000552
2022-04-07 19:14:41.601313 True [   20010.848732] 0003 0035 00000513
2022-04-07 19:14:41.601313 True [   20010.848732] 0003 0036 00000559
2022-04-07 19:14:41.611661 True [   20010.857572] 0003 0036 00000560
2022-04-07 19:14:41.611661 True [   20010.869714] 0003 0035 00000512
2022-04-07 19:14:41.611661 True [   20010.869714] 0003 0036 00000566
2022-04-07 19:14:41.611661 True [   20010.879481] 0003 0036 0000056c
2022-04-07 19:14:41.611661 True [   20010.893092] 0003 0035 00000513
2022-04-07 19:14:41.611661 True [   20010.893092] 0003 0036 00000572
2022-04-07 19:14:41.674371 True [   20010.907061] 0003 0035 00000511
2022-04-07 19:14:41.674371 True [   20010.907061] 0003 0036 0000057f
2022-04-07 19:14:41.744647 True [   20010.915349] 0003 0035 00000510
2022-04-07 19:14:41.744647 True [   20010.915349] 0003 0036 00000585
2022-04-07 19:14:41.744647 True [   20010.923815] 0003 0035 0000050f
2022-04-07 19:14:41.744647 True [   20010.923815] 0003 0036 0000058b
2022-04-07 19:14:41.744647 True [   20010.931963] 0003 0036 00000591
2022-04-07 19:14:41.744647 True [   20010.942516] 0003 0035 00000510
2022-04-07 19:14:41.744647 True [   20010.942516] 0003 0036 00000595
2022-04-07 19:14:41.744647 True [   20010.953364] 0003 0036 00000599
2022-04-07 19:14:41.744647 True [   20010.965066] 0003 0036 0000059c
2022-04-07 19:14:41.744647 True [   20010.975505] 0003 0036 000005a0
2022-04-07 19:14:41.749886 True [   20010.990189] 0003 0036 000005a2
2022-04-07 19:14:41.749886 True [   20011.000579] 0003 0036 000005a4
2022-04-07 19:14:41.749886 True [   20011.011597] 0003 0036 000005a5
2022-04-07 19:14:41.749886 True [   20011.024293] 0003 0036 000005a6
2022-04-07 19:14:41.749886 True [   20011.034899] 0003 0036 000005a8
2022-04-07 19:14:41.766951 True [   20011.056590] 0003 0036 000005a9
2022-04-07 19:14:41.801285 True [   20011.081966] 0003 0036 000005aa
2022-04-07 19:14:41.822533 True [   20011.093576] 0003 0035 0000050f
2022-04-07 19:14:41.822533 True [   20011.093576] 0003 0036 000005a7
2022-04-07 19:14:41.822533 True [   20011.098414] 0003 0035 0000050e
2022-04-07 19:14:41.822533 True [   20011.098414] 0003 0036 000005a4
2022-04-07 19:14:41.868871 True [   20011.106584] 0003 0035 0000050f
2022-04-07 19:14:41.868871 True [   20011.106584] 0003 0036 0000059f
2022-04-07 19:14:41.868871 True [   20011.114733] 0003 0035 00000510
2022-04-07 19:14:41.868871 True [   20011.114733] 0003 0036 0000059a
2022-04-07 19:14:41.868871 True [   20011.124183] 0003 0036 00000597
2022-04-07 19:14:41.946574 True [   20011.134412] 0003 0035 00000512
2022-04-07 19:14:41.946574 True [   20011.134412] 0003 0036 0000058f
2022-04-07 19:14:41.946574 True [   20011.141110] 0003 0035 00000513
2022-04-07 19:14:41.946574 True [   20011.141110] 0003 0036 0000058a
2022-04-07 19:14:41.946574 True [   20011.150756] 0003 0035 00000517
2022-04-07 19:14:41.946574 True [   20011.150756] 0003 0036 0000057b
2022-04-07 19:14:41.946574 True [   20011.157147] 0003 0035 0000051a
2022-04-07 19:14:41.946574 True [   20011.157147] 0003 0036 00000572
2022-04-07 19:14:41.946574 True [   20011.164554] 0003 0035 0000051c
2022-04-07 19:14:41.946574 True [   20011.164554] 0003 0036 00000567
2022-04-07 19:14:41.946574 True [   20011.175020] 0003 0035 0000051e
2022-04-07 19:14:41.946574 True [   20011.175020] 0003 0036 0000055f
2022-04-07 19:14:42.020167 True [   20011.182841] 0003 0035 0000051f
2022-04-07 19:14:42.020167 True [   20011.182841] 0003 0036 00000555
2022-04-07 19:14:42.020167 True [   20011.191974] 0003 0035 00000521
2022-04-07 19:14:42.020167 True [   20011.191974] 0003 0036 0000054f
2022-04-07 19:14:42.020167 True [   20011.202338] 0003 0035 00000523
2022-04-07 19:14:42.020167 True [   20011.202338] 0003 0036 00000541
2022-04-07 19:14:42.020167 True [   20011.211687] 0003 0035 00000525
2022-04-07 19:14:42.020167 True [   20011.211687] 0003 0036 00000539
2022-04-07 19:14:42.020167 True [   20011.221994] 0003 0035 00000527
2022-04-07 19:14:42.020167 True [   20011.221994] 0003 0036 0000052b
2022-04-07 19:14:42.020167 True [   20011.231789] 0003 0035 0000052a
2022-04-07 19:14:42.020167 True [   20011.231789] 0003 0036 00000517
2022-04-07 19:14:42.020167 True [   20011.242366] 0003 0035 0000052d
2022-04-07 19:14:42.020167 True [   20011.242366] 0003 0036 0000050c
2022-04-07 19:14:42.020167 True [   20011.252577] 0003 0035 0000052f
2022-04-07 19:14:42.020167 True [   20011.252577] 0003 0036 000004fe
2022-04-07 19:14:42.020167 True [   20011.262033] 0003 0035 00000531
2022-04-07 19:14:42.020167 True [   20011.262033] 0003 0036 000004f5
2022-04-07 19:14:42.020167 True [   20011.272448] 0003 0035 00000534
2022-04-07 19:14:42.020167 True [   20011.272448] 0003 0036 000004e8
2022-04-07 19:14:42.020167 True [   20011.283387] 0003 0035 00000535
2022-04-07 19:14:42.020167 True [   20011.283387] 0003 0036 000004df
2022-04-07 19:14:42.020167 True [   20011.291862] 0003 0035 0000053e
2022-04-07 19:14:42.020167 False [   20011.291862] 0003 0036 000004bf
2022-04-07 19:14:42.072258 False [   20011.299822] 0003 0035 00000540
2022-04-07 19:14:42.073260 False [   20011.299822] 0003 0036 000004b4
2022-04-07 19:14:42.073260 False [   20011.309171] 0003 0035 00000542
2022-04-07 19:14:42.073260 False [   20011.309171] 0003 0036 000004ae
2022-04-07 19:14:42.073260 False [   20011.315563] 0003 0035 00000545
2022-04-07 19:14:42.073260 False [   20011.315563] 0003 0036 0000049c
2022-04-07 19:14:42.073260 False [   20011.322521] 0003 0035 00000547
2022-04-07 19:14:42.073260 False [   20011.322521] 0003 0036 00000492
2022-04-07 19:14:42.129177 False [   20011.334369] 0003 0035 0000054a
2022-04-07 19:14:42.130184 False [   20011.334369] 0003 0036 00000487
2022-04-07 19:14:42.130184 False [   20011.340298] 0003 0035 0000054d
2022-04-07 19:14:42.130184 False [   20011.340298] 0003 0036 00000480
2022-04-07 19:14:42.130184 False [   20011.350066] 0003 0035 0000054f
2022-04-07 19:14:42.130184 False [   20011.350066] 0003 0036 00000477
2022-04-07 19:14:42.130184 False [   20011.357747] 0003 0035 00000550
2022-04-07 19:14:42.130184 False [   20011.357747] 0003 0036 00000471
2022-04-07 19:14:42.130184 False [   20011.365338] 0003 0035 00000552
2022-04-07 19:14:42.130184 False [   20011.365338] 0003 0036 0000046c
2022-04-07 19:14:42.130184 False [   20011.373659] 0003 0035 00000553
2022-04-07 19:14:42.130184 False [   20011.373659] 0003 0036 00000469
2022-04-07 19:14:42.156952 False [   20011.381040] 0003 0035 00000554
2022-04-07 19:14:42.156952 False [   20011.381040] 0003 0036 00000462
2022-04-07 19:14:42.156952 False [   20011.390783] 0003 0035 00000555
2022-04-07 19:14:42.156952 False [   20011.390783] 0003 0036 0000045d
2022-04-07 19:14:42.186444 False [   20011.401253] 0003 0035 00000556
2022-04-07 19:14:42.186444 False [   20011.401253] 0003 0036 00000459
2022-04-07 19:14:42.186444 False [   20011.410742] 0003 0035 00000557
2022-04-07 19:14:42.186444 False [   20011.410742] 0003 0036 00000455
2022-04-07 19:14:42.186444 False [   20011.420802] 0003 0036 00000454
2022-04-07 19:14:42.186444 False [   20011.431939] 0003 0036 00000452
2022-04-07 19:14:42.186444 False [   20011.443114] 0003 0035 00000558
2022-04-07 19:14:42.186444 False [   20011.443114] 0003 0036 0000044f
2022-04-07 19:14:42.191317 False [   20011.463692] 0003 0036 0000044e
2022-04-07 19:14:42.191317 False [   20011.476808] 0003 0036 0000044f
2022-04-07 19:14:42.231363 False [   20011.496819] 0003 0036 00000450
2022-04-07 19:14:42.250961 False [   20011.513888] 0003 0036 00000452
2022-04-07 19:14:42.250961 False [   20011.530451] 0003 0036 0000045c
2022-04-07 19:14:42.295453 False [   20011.542160] 0003 0035 00000557
2022-04-07 19:14:42.295453 False [   20011.542160] 0003 0036 00000462
2022-04-07 19:14:42.326683 False [   20011.555185] 0003 0036 0000046e
2022-04-07 19:14:42.326683 False [   20011.565634] 0003 0035 00000555
2022-04-07 19:14:42.326683 False [   20011.565634] 0003 0036 00000479
2022-04-07 19:14:42.326683 False [   20011.574319] 0003 0035 00000552
2022-04-07 19:14:42.326683 False [   20011.574319] 0003 0036 00000485
2022-04-07 19:14:42.326683 False [   20011.580630] 0003 0035 00000550
2022-04-07 19:14:42.326683 False [   20011.580630] 0003 0036 0000048f
2022-04-07 19:14:42.326683 False [   20011.588411] 0003 0035 0000054d
2022-04-07 19:14:42.326683 False [   20011.588411] 0003 0036 00000499
2022-04-07 19:14:42.326683 False [   20011.598311] 0003 0035 0000054b
2022-04-07 19:14:42.326683 False [   20011.598311] 0003 0036 000004a1
2022-04-07 19:14:42.341734 False [   20011.606346] 0003 0035 00000549
2022-04-07 19:14:42.341734 False [   20011.606346] 0003 0036 000004a9
2022-04-07 19:14:42.341734 False [   20011.613852] 0003 0035 00000548
2022-04-07 19:14:42.341734 False [   20011.613852] 0003 0036 000004b3
2022-04-07 19:14:42.341734 False [   20011.622321] 0003 0035 00000547
2022-04-07 19:14:42.341734 False [   20011.622321] 0003 0036 000004bc
2022-04-07 19:14:42.405609 False [   20011.629856] 0003 0035 00000546
2022-04-07 19:14:42.405609 False [   20011.629856] 0003 0036 000004c4
2022-04-07 19:14:42.405609 False [   20011.638377] 0003 0035 00000545
2022-04-07 19:14:42.405609 False [   20011.638377] 0003 0036 000004cb
2022-04-07 19:14:42.466525 False [   20011.646540] 0003 0035 00000544
2022-04-07 19:14:42.466525 False [   20011.646540] 0003 0036 000004d2
2022-04-07 19:14:42.466525 False [   20011.656641] 0003 0035 00000543
2022-04-07 19:14:42.466525 False [   20011.656641] 0003 0036 000004d9
2022-04-07 19:14:42.466525 False [   20011.666847] 0003 0035 00000541
2022-04-07 19:14:42.466525 True [   20011.666847] 0003 0036 000004df
2022-04-07 19:14:42.466525 True [   20011.676527] 0003 0035 0000053f
2022-04-07 19:14:42.466924 True [   20011.696620] 0003 0036 000004f5
2022-04-07 19:14:42.466924 True [   20011.707868] 0003 0035 0000053c
2022-04-07 19:14:42.466924 True [   20011.707868] 0003 0036 000004ff
2022-04-07 19:14:42.531672 True [   20011.716949] 0003 0035 0000053b
2022-04-07 19:14:42.531672 True [   20011.716949] 0003 0036 00000504
2022-04-07 19:14:42.531672 True [   20011.728260] 0003 0036 00000508
2022-04-07 19:14:42.531672 True [   20011.740280] 0003 0035 0000053a
2022-04-07 19:14:42.531672 True [   20011.740280] 0003 0036 0000050d
2022-04-07 19:14:42.531672 True [   20011.747541] 0003 0035 00000539
2022-04-07 19:14:42.531672 True [   20011.747541] 0003 0036 00000515
2022-04-07 19:14:42.531672 True [   20011.757779] 0003 0036 0000051a
2022-04-07 19:14:42.531672 True [   20011.768931] 0003 0036 0000051e
2022-04-07 19:14:42.597306 True [   20011.780147] 0003 0035 00000538
2022-04-07 19:14:42.597306 True [   20011.780147] 0003 0036 00000524
2022-04-07 19:14:42.597306 True [   20011.790476] 0003 0036 0000052e
2022-04-07 19:14:42.597306 True [   20011.800715] 0003 0036 00000533
2022-04-07 19:14:42.598305 True [   20011.812310] 0003 0035 00000537
2022-04-07 19:14:42.598305 True [   20011.812310] 0003 0036 00000537
2022-04-07 19:14:42.598305 True [   20011.823004] 0003 0036 0000053b
2022-04-07 19:14:42.598305 True [   20011.834631] 0003 0036 0000053e
2022-04-07 19:14:42.659803 True [   20011.846666] 0003 0036 00000541
2022-04-07 19:14:42.659803 True [   20011.858367] 0003 0036 00000549
2022-04-07 19:14:42.659803 True [   20011.870308] 0003 0035 00000536
2022-04-07 19:14:42.659803 True [   20011.870308] 0003 0036 0000054c
2022-04-07 19:14:42.659803 True [   20011.876287] 0003 0036 0000054f
2022-04-07 19:14:42.659803 True [   20011.886761] 0003 0036 00000553
2022-04-07 19:14:42.659803 True [   20011.899438] 0003 0036 00000555
2022-04-07 19:14:42.716716 True [   20011.910479] 0003 0035 00000535
2022-04-07 19:14:42.716716 True [   20011.910479] 0003 0036 0000055a
2022-04-07 19:14:42.716716 True [   20011.919323] 0003 0036 0000055e
2022-04-07 19:14:42.716716 True [   20011.930612] 0003 0036 00000560
2022-04-07 19:14:42.716716 True [   20011.943477] 0003 0035 00000534
2022-04-07 19:14:42.716716 True [   20011.943477] 0003 0036 00000565
2022-04-07 19:14:42.716716 True [   20011.951522] 0003 0036 00000567
2022-04-07 19:14:42.716716 True [   20011.961150] 0003 0036 00000569
2022-04-07 19:14:42.731199 True [   20011.971913] 0003 0036 0000056a
2022-04-07 19:14:42.731199 True [   20011.982715] 0003 0036 0000056d
2022-04-07 19:14:42.731199 True [   20011.993628] 0003 0036 0000056e
2022-04-07 19:14:42.731199 True [   20012.005867] 0003 0036 0000056f
2022-04-07 19:14:42.735382 True [   20012.020550] 0003 0036 00000570
2022-04-07 19:14:42.766438 True [   20012.053790] 0003 0036 00000571
2022-04-07 19:14:42.797038 True [   20012.087006] 0003 0036 00000572
2022-04-07 19:14:42.841894 True [   20012.128397] 0003 0035 00000535
2022-04-07 19:14:42.858080 False [   20012.137125] 0003 0035 00000536
2022-04-07 19:14:42.862257 False [   20012.145411] 0003 0035 00000537
2022-04-07 19:14:42.906716 False [   20012.170184] 0003 0035 0000053b
2022-04-07 19:14:42.982758 False [   20012.179666] 0003 0035 00000540
2022-04-07 19:14:42.982758 False [   20012.190340] 0003 0035 00000544
2022-04-07 19:14:42.982758 False [   20012.198817] 0003 0035 0000054a
2022-04-07 19:14:43.005204 False [   20012.209270] 0003 0035 0000054f
2022-04-07 19:14:43.005204 False [   20012.209270] 0003 0036 00000571
2022-04-07 19:14:43.005204 False [   20012.218035] 0003 0035 00000554
2022-04-07 19:14:43.005204 False [   20012.230074] 0003 0035 0000055b
2022-04-07 19:14:43.005204 False [   20012.242801] 0003 0035 00000568
2022-04-07 19:14:43.005204 False [   20012.253954] 0003 0035 0000056e
2022-04-07 19:14:43.005204 False [   20012.265824] 0003 0035 0000057b
2022-04-07 19:14:43.005204 False [   20012.265824] 0003 0036 00000573
2022-04-07 19:14:43.005204 False [   20012.275471] 0003 0035 00000580
2022-04-07 19:14:43.005204 False [   20012.275471] 0003 0036 00000574
2022-04-07 19:14:43.005204 False [   20012.286063] 0003 0035 00000585
2022-04-07 19:14:43.005204 False [   20012.286063] 0003 0036 00000575
2022-04-07 19:14:43.028766 False [   20012.296523] 0003 0035 00000589
2022-04-07 19:14:43.028766 False [   20012.296523] 0003 0036 00000577
2022-04-07 19:14:43.091468 False [   20012.311274] 0003 0035 00000594
2022-04-07 19:14:43.091468 False [   20012.311274] 0003 0036 0000057b
2022-04-07 19:14:43.091468 False [   20012.321235] 0003 0035 00000598
2022-04-07 19:14:43.091468 False [   20012.321235] 0003 0036 0000057e
2022-04-07 19:14:43.091468 False [   20012.331634] 0003 0035 0000059c
2022-04-07 19:14:43.091468 False [   20012.331634] 0003 0036 0000057f
2022-04-07 19:14:43.115759 False [   20012.342461] 0003 0035 000005a2
2022-04-07 19:14:43.115759 False [   20012.342461] 0003 0036 00000581
2022-04-07 19:14:43.115759 False [   20012.352403] 0003 0035 000005a6
2022-04-07 19:14:43.115759 False [   20012.352403] 0003 0036 00000583
2022-04-07 19:14:43.115759 False [   20012.362728] 0003 0035 000005aa
2022-04-07 19:14:43.115759 False [   20012.362728] 0003 0036 00000585
2022-04-07 19:14:43.115759 False [   20012.373508] 0003 0035 000005ae
2022-04-07 19:14:43.115759 False [   20012.373508] 0003 0036 00000588
2022-04-07 19:14:43.115759 False [   20012.384098] 0003 0035 000005b1
