Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1833950819581911 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:47:22.458471 True [  144756.375935] 0003 0036 0000039e
2022-04-02 13:47:22.466870 True [  144756.384118] 0003 0035 000001cc
2022-04-02 13:47:22.518920 True [  144756.434034] 0003 0036 0000039d
2022-04-02 13:47:22.525149 True [  144756.442393] 0003 0036 0000039c
2022-04-02 13:47:22.533471 True [  144756.450631] 0003 0036 0000039a
2022-04-02 13:47:22.541833 True [  144756.459051] 0003 0036 00000399
2022-04-02 13:47:22.558236 True [  144756.475609] 0003 0035 000001cb
2022-04-02 13:47:22.558236 True [  144756.475609] 0003 0036 00000396
2022-04-02 13:47:22.565881 True [  144756.483865] 0003 0036 00000394
2022-04-02 13:47:22.573729 True [  144756.492287] 0003 0035 000001c6
2022-04-02 13:47:22.573729 True [  144756.492287] 0003 0036 0000038a
2022-04-02 13:47:22.582918 True [  144756.500486] 0003 0035 000001c4
2022-04-02 13:47:22.582918 True [  144756.500486] 0003 0036 00000384
2022-04-02 13:47:22.591055 True [  144756.508911] 0003 0035 000001c2
2022-04-02 13:47:22.591055 True [  144756.508911] 0003 0036 0000037f
2022-04-02 13:47:22.598468 True [  144756.517100] 0003 0035 000001c1
2022-04-02 13:47:22.598468 True [  144756.517100] 0003 0036 0000037b
2022-04-02 13:47:22.608143 True [  144756.525454] 0003 0035 000001c0
2022-04-02 13:47:22.608143 True [  144756.525454] 0003 0036 00000379
2022-04-02 13:47:22.616802 True [  144756.533683] 0003 0035 000001bf
2022-04-02 13:47:22.616802 True [  144756.533683] 0003 0036 00000378
2022-04-02 13:47:22.625543 True [  144756.542095] 0003 0035 000001bc
2022-04-02 13:47:22.625543 True [  144756.542095] 0003 0036 00000370
2022-04-02 13:47:22.633959 True [  144756.550333] 0003 0035 000001ba
2022-04-02 13:47:22.633959 False [  144756.550333] 0003 0036 0000036a
2022-04-02 13:47:22.640939 False [  144756.558712] 0003 0035 000001b7
2022-04-02 13:47:22.640939 False [  144756.558712] 0003 0036 00000365
2022-04-02 13:47:22.648563 False [  144756.566877] 0003 0036 00000361
2022-04-02 13:47:22.657110 False [  144756.575525] 0003 0035 000001b6
2022-04-02 13:47:22.657110 False [  144756.575525] 0003 0036 0000035e
2022-04-02 13:47:22.665594 False [  144756.583603] 0003 0036 0000035b
2022-04-02 13:47:22.673359 False [  144756.591968] 0003 0036 00000359
2022-04-02 13:47:22.684294 False [  144756.600200] 0003 0036 00000357
2022-04-02 13:47:22.707739 False [  144756.625191] 0003 0035 000001b7
2022-04-02 13:47:22.707739 False [  144756.625191] 0003 0036 00000356
2022-04-02 13:47:22.715891 False [  144756.633438] 0003 0036 00000355
2022-04-02 13:47:22.724094 False [  144756.641820] 0003 0035 000001b9
2022-04-02 13:47:22.724094 False [  144756.641820] 0003 0036 00000354
2022-04-02 13:47:22.732533 False [  144756.650052] 0003 0035 000001ba
2022-04-02 13:47:22.732533 False [  144756.650052] 0003 0036 00000353
2022-04-02 13:47:22.741643 False [  144756.658423] 0003 0035 000001bb
2022-04-02 13:47:22.750201 False [  144756.666639] 0003 0035 000001bd
2022-04-02 13:47:22.750201 False [  144756.666639] 0003 0036 00000352
2022-04-02 13:47:22.758500 False [  144756.675068] 0003 0035 000001be
2022-04-02 13:47:22.758500 False [  144756.675068] 0003 0036 00000351
2022-04-02 13:47:22.765904 False [  144756.683258] 0003 0035 000001c0
2022-04-02 13:47:22.765904 False [  144756.683258] 0003 0036 00000350
2022-04-02 13:47:22.782616 False [  144756.699945] 0003 0035 000001c1
2022-04-02 13:47:22.782616 False [  144756.699945] 0003 0036 0000034f
2022-04-02 13:47:22.789896 False [  144756.708293] 0003 0035 000001c4
2022-04-02 13:47:22.789896 False [  144756.708293] 0003 0036 0000034e
2022-04-02 13:47:22.798580 False [  144756.716583] 0003 0035 000001c5
2022-04-02 13:47:22.798580 False [  144756.716583] 0003 0036 0000034d
2022-04-02 13:47:22.808343 False [  144756.724900] 0003 0035 000001c7
2022-04-02 13:47:22.808343 False [  144756.724900] 0003 0036 0000034c
2022-04-02 13:47:22.814863 False [  144756.733170] 0003 0035 000001c9
2022-04-02 13:47:22.814863 False [  144756.733170] 0003 0036 0000034b
2022-04-02 13:47:22.823063 False [  144756.741561] 0003 0035 000001cb
2022-04-02 13:47:22.832040 False [  144756.749679] 0003 0035 000001cc
2022-04-02 13:47:22.840094 False [  144756.758179] 0003 0035 000001ce
2022-04-02 13:47:22.848619 False [  144756.766386] 0003 0035 000001d0
2022-04-02 13:47:22.848619 False [  144756.766386] 0003 0036 0000034a
2022-04-02 13:47:22.873853 False [  144756.791419] 0003 0035 000001d2
2022-04-02 13:47:22.881857 False [  144756.799668] 0003 0035 000001d3
2022-04-02 13:47:22.891367 False [  144756.808066] 0003 0035 000001d4
2022-04-02 13:47:22.898559 False [  144756.816310] 0003 0035 000001d6
2022-04-02 13:47:22.906864 False [  144756.824653] 0003 0035 000001d7
2022-04-02 13:47:22.915950 False [  144756.832852] 0003 0035 000001d8
2022-04-02 13:47:22.915950 False [  144756.832852] 0003 0036 0000034b
2022-04-02 13:47:22.924591 False [  144756.841217] 0003 0035 000001da
2022-04-02 13:47:22.932214 False [  144756.849434] 0003 0035 000001db
2022-04-02 13:47:22.948787 False [  144756.866077] 0003 0035 000001dd
2022-04-02 13:47:22.948787 False [  144756.866077] 0003 0036 0000034c
2022-04-02 13:47:22.956954 False [  144756.874456] 0003 0035 000001de
2022-04-02 13:47:22.956954 False [  144756.874456] 0003 0036 0000034d
2022-04-02 13:47:22.965965 False [  144756.882661] 0003 0035 000001e0
2022-04-02 13:47:22.965965 False [  144756.882661] 0003 0036 0000034e
2022-04-02 13:47:22.974220 False [  144756.891095] 0003 0035 000001e2
2022-04-02 13:47:22.974220 False [  144756.891095] 0003 0036 0000034f
2022-04-02 13:47:22.982638 False [  144756.899306] 0003 0036 00000350
2022-04-02 13:47:22.990830 False [  144756.907704] 0003 0035 000001e4
2022-04-02 13:47:22.990830 False [  144756.907704] 0003 0036 00000351
2022-04-02 13:47:22.998484 False [  144756.915933] 0003 0035 000001e5
2022-04-02 13:47:22.998484 False [  144756.915933] 0003 0036 00000353
2022-04-02 13:47:23.006957 False [  144756.924368] 0003 0035 000001e6
2022-04-02 13:47:23.024563 False [  144756.940978] 0003 0035 000001e7
2022-04-02 13:47:23.024563 False [  144756.940978] 0003 0036 00000354
2022-04-02 13:47:23.031440 False [  144756.949152] 0003 0035 000001e8
2022-04-02 13:47:23.031440 False [  144756.949152] 0003 0036 00000356
2022-04-02 13:47:23.040677 False [  144756.957568] 0003 0035 000001e9
2022-04-02 13:47:23.040677 False [  144756.957568] 0003 0036 00000358
2022-04-02 13:47:23.048255 False [  144756.965818] 0003 0035 000001ea
2022-04-02 13:47:23.048255 False [  144756.965818] 0003 0036 00000359
2022-04-02 13:47:23.065941 False [  144756.982490] 0003 0035 000001eb
2022-04-02 13:47:23.065941 False [  144756.982490] 0003 0036 0000035b
2022-04-02 13:47:23.073213 False [  144756.990808] 0003 0035 000001ec
2022-04-02 13:47:23.073213 False [  144756.990808] 0003 0036 0000035c
2022-04-02 13:47:23.081936 False [  144756.999000] 0003 0035 000001ed
2022-04-02 13:47:23.081936 False [  144756.999000] 0003 0036 0000035d
2022-04-02 13:47:23.091105 False [  144757.007447] 0003 0035 000001ee
2022-04-02 13:47:23.091105 False [  144757.007447] 0003 0036 0000035e
2022-04-02 13:47:23.106621 False [  144757.024097] 0003 0035 000001f0
2022-04-02 13:47:23.106621 False [  144757.024097] 0003 0036 00000360
2022-04-02 13:47:23.114794 False [  144757.032286] 0003 0035 000001f1
2022-04-02 13:47:23.114794 False [  144757.032286] 0003 0036 00000361
2022-04-02 13:47:23.123173 False [  144757.040684] 0003 0035 000001f3
2022-04-02 13:47:23.123173 False [  144757.040684] 0003 0036 00000363
2022-04-02 13:47:23.130892 False [  144757.048899] 0003 0036 00000364
2022-04-02 13:47:23.141649 False [  144757.057268] 0003 0035 000001f5
2022-04-02 13:47:23.141649 False [  144757.057268] 0003 0036 00000365
2022-04-02 13:47:23.148145 False [  144757.065478] 0003 0035 000001f7
2022-04-02 13:47:23.148145 True [  144757.065478] 0003 0036 00000367
2022-04-02 13:47:23.155317 True [  144757.073954] 0003 0036 00000368
2022-04-02 13:47:23.164987 True [  144757.082150] 0003 0035 000001f9
2022-04-02 13:47:23.164987 True [  144757.082150] 0003 0036 00000369
2022-04-02 13:47:23.173467 True [  144757.090533] 0003 0035 000001fb
2022-04-02 13:47:23.173467 True [  144757.090533] 0003 0036 0000036a
2022-04-02 13:47:23.182920 True [  144757.098826] 0003 0035 000001fc
2022-04-02 13:47:23.182920 True [  144757.098826] 0003 0036 0000036b
2022-04-02 13:47:23.189522 True [  144757.107149] 0003 0035 000001fd
2022-04-02 13:47:23.189522 True [  144757.107149] 0003 0036 0000036c
2022-04-02 13:47:23.199563 True [  144757.115385] 0003 0035 000001fe
2022-04-02 13:47:23.199563 True [  144757.115385] 0003 0036 0000036d
2022-04-02 13:47:23.205952 True [  144757.123829] 0003 0035 00000200
2022-04-02 13:47:23.214082 True [  144757.131937] 0003 0035 00000201
2022-04-02 13:47:23.214082 True [  144757.131937] 0003 0036 0000036e
2022-04-02 13:47:23.223294 True [  144757.140513] 0003 0035 00000202
2022-04-02 13:47:23.248466 True [  144757.165200] 0003 0035 00000203
2022-04-02 13:47:23.289995 True [  144757.206810] 0003 0036 0000036d
2022-04-02 13:47:23.308415 True [  144757.223482] 0003 0036 0000036c
2022-04-02 13:47:23.315213 True [  144757.231706] 0003 0035 00000202
2022-04-02 13:47:23.315213 True [  144757.231706] 0003 0036 0000036a
2022-04-02 13:47:23.322457 True [  144757.240097] 0003 0036 00000369
2022-04-02 13:47:23.341723 True [  144757.256812] 0003 0036 00000368
2022-04-02 13:47:23.347731 True [  144757.265003] 0003 0035 00000201
2022-04-02 13:47:23.347731 True [  144757.265003] 0003 0036 00000366
2022-04-02 13:47:23.355825 True [  144757.273301] 0003 0036 00000365
2022-04-02 13:47:23.364151 False [  144757.281504] 0003 0035 00000200
2022-04-02 13:47:23.364151 False [  144757.281504] 0003 0036 00000364
2022-04-02 13:47:23.381649 False [  144757.298209] 0003 0036 00000363
2022-04-02 13:47:23.388543 False [  144757.306559] 0003 0035 000001ff
2022-04-02 13:47:23.388543 False [  144757.306559] 0003 0036 00000362
2022-04-02 13:47:23.397585 False [  144757.314806] 0003 0035 000001f9
2022-04-02 13:47:23.397585 False [  144757.314806] 0003 0036 00000359
2022-04-02 13:47:23.405670 False [  144757.323205] 0003 0035 000001f4
2022-04-02 13:47:23.405670 False [  144757.323205] 0003 0036 00000351
2022-04-02 13:47:23.422854 False [  144757.339821] 0003 0035 000001f1
2022-04-02 13:47:23.422854 False [  144757.339821] 0003 0036 0000034c
2022-04-02 13:47:23.431281 False [  144757.348051] 0003 0035 000001f0
2022-04-02 13:47:23.431281 False [  144757.348051] 0003 0036 00000349
2022-04-02 13:47:23.439532 False [  144757.356485] 0003 0035 000001ee
2022-04-02 13:47:23.439532 False [  144757.356485] 0003 0036 00000347
2022-04-02 13:47:23.448240 False [  144757.364679] 0003 0035 000001ed
2022-04-02 13:47:23.448240 False [  144757.364679] 0003 0036 00000346
2022-04-02 13:47:23.455951 False [  144757.373056] 0003 0035 000001ec
2022-04-02 13:47:23.455951 False [  144757.373056] 0003 0036 00000345
2022-04-02 13:47:23.464071 False [  144757.381267] 0003 0036 00000344
2022-04-02 13:47:23.480253 False [  144757.397871] 0003 0036 00000343
2022-04-02 13:47:23.542193 False [  144757.456360] 0003 0035 000001eb
2022-04-02 13:47:23.542193 False [  144757.456360] 0003 0036 0000033e
2022-04-02 13:47:23.547516 False [  144757.464395] 0003 0035 000001ea
2022-04-02 13:47:23.547516 False [  144757.464395] 0003 0036 0000033a
2022-04-02 13:47:23.555293 False [  144757.472779] 0003 0035 000001e9
2022-04-02 13:47:23.555293 False [  144757.472779] 0003 0036 00000337
2022-04-02 13:47:23.563495 False [  144757.481032] 0003 0036 00000334
2022-04-02 13:47:23.572965 False [  144757.489375] 0003 0035 000001ea
2022-04-02 13:47:23.572965 False [  144757.489375] 0003 0036 00000331
2022-04-02 13:47:23.580252 False [  144757.497590] 0003 0036 00000330
2022-04-02 13:47:23.587669 False [  144757.505944] 0003 0035 000001ec
2022-04-02 13:47:23.587669 False [  144757.505944] 0003 0036 0000032c
2022-04-02 13:47:23.597184 False [  144757.514231] 0003 0035 000001ed
2022-04-02 13:47:23.597184 False [  144757.514231] 0003 0036 00000329
2022-04-02 13:47:23.606306 False [  144757.522607] 0003 0035 000001ee
2022-04-02 13:47:23.606306 False [  144757.522607] 0003 0036 00000326
2022-04-02 13:47:23.613526 False [  144757.530847] 0003 0035 000001f0
2022-04-02 13:47:23.613526 False [  144757.530847] 0003 0036 00000322
2022-04-02 13:47:23.621458 False [  144757.539252] 0003 0035 000001f1
2022-04-02 13:47:23.621458 False [  144757.539252] 0003 0036 0000031f
2022-04-02 13:47:23.629520 False [  144757.547506] 0003 0035 000001f2
2022-04-02 13:47:23.629520 False [  144757.547506] 0003 0036 0000031b
2022-04-02 13:47:23.638524 False [  144757.555957] 0003 0035 000001f3
2022-04-02 13:47:23.638524 False [  144757.555957] 0003 0036 00000319
2022-04-02 13:47:23.646005 False [  144757.564094] 0003 0035 000001f4
2022-04-02 13:47:23.646956 False [  144757.564094] 0003 0036 00000316
2022-04-02 13:47:23.654749 False [  144757.572582] 0003 0035 000001f6
2022-04-02 13:47:23.654749 False [  144757.572582] 0003 0036 00000314
2022-04-02 13:47:23.662846 False [  144757.580731] 0003 0035 000001f7
2022-04-02 13:47:23.662846 False [  144757.580731] 0003 0036 00000311
2022-04-02 13:47:23.670926 False [  144757.589079] 0003 0035 000001fa
2022-04-02 13:47:23.670926 False [  144757.589079] 0003 0036 0000030f
2022-04-02 13:47:23.681100 False [  144757.597385] 0003 0035 000001fb
2022-04-02 13:47:23.681100 False [  144757.597385] 0003 0036 0000030e
2022-04-02 13:47:23.688257 False [  144757.605730] 0003 0035 000001fc
2022-04-02 13:47:23.688257 False [  144757.605730] 0003 0036 0000030d
2022-04-02 13:47:23.698047 False [  144757.613908] 0003 0035 000001fd
2022-04-02 13:47:23.698047 False [  144757.613908] 0003 0036 0000030c
2022-04-02 13:47:23.704443 False [  144757.622311] 0003 0035 000001fe
2022-04-02 13:47:23.704443 False [  144757.622311] 0003 0036 0000030b
2022-04-02 13:47:23.714655 False [  144757.630480] 0003 0035 00000200
2022-04-02 13:47:23.721884 False [  144757.638964] 0003 0035 00000202
2022-04-02 13:47:23.721884 False [  144757.638964] 0003 0036 0000030a
2022-04-02 13:47:23.745614 False [  144757.663750] 0003 0035 00000204
2022-04-02 13:47:23.754120 False [  144757.672181] 0003 0035 00000205
2022-04-02 13:47:23.765495 False [  144757.680406] 0003 0035 00000207
2022-04-02 13:47:23.772023 False [  144757.688789] 0003 0035 00000209
2022-04-02 13:47:23.788149 False [  144757.705470] 0003 0035 0000020b
2022-04-02 13:47:23.797692 False [  144757.713644] 0003 0035 0000020d
2022-04-02 13:47:23.805489 False [  144757.722101] 0003 0035 0000020f
2022-04-02 13:47:23.805489 False [  144757.722101] 0003 0036 0000030b
2022-04-02 13:47:23.813529 False [  144757.730221] 0003 0035 00000211
2022-04-02 13:47:23.813529 False [  144757.730221] 0003 0036 0000030c
2022-04-02 13:47:23.821999 False [  144757.738709] 0003 0035 00000214
2022-04-02 13:47:23.821999 False [  144757.738709] 0003 0036 0000030e
2022-04-02 13:47:23.829594 False [  144757.746887] 0003 0035 00000217
2022-04-02 13:47:23.829594 False [  144757.746887] 0003 0036 0000030f
2022-04-02 13:47:23.837449 False [  144757.755297] 0003 0035 00000218
2022-04-02 13:47:23.837449 False [  144757.755297] 0003 0036 00000311
2022-04-02 13:47:23.845791 False [  144757.763487] 0003 0035 0000021a
2022-04-02 13:47:23.845791 False [  144757.763487] 0003 0036 00000313
2022-04-02 13:47:23.854901 False [  144757.771899] 0003 0035 0000021b
2022-04-02 13:47:23.854901 False [  144757.771899] 0003 0036 00000315
2022-04-02 13:47:23.862582 False [  144757.780152] 0003 0035 0000021d
2022-04-02 13:47:23.870550 False [  144757.788625] 0003 0035 0000021e
2022-04-02 13:47:23.870550 False [  144757.788625] 0003 0036 00000317
2022-04-02 13:47:23.881546 False [  144757.796785] 0003 0036 00000319
2022-04-02 13:47:23.886696 False [  144757.805156] 0003 0036 0000031a
2022-04-02 13:47:23.914096 False [  144757.830017] 0003 0035 0000021f
2022-04-02 13:47:23.914096 False [  144757.830017] 0003 0036 0000031b
2022-04-02 13:47:23.921640 False [  144757.838419] 0003 0036 0000031c
2022-04-02 13:47:23.930377 False [  144757.846571] 0003 0035 00000220
2022-04-02 13:47:23.930377 False [  144757.846571] 0003 0036 0000031d
2022-04-02 13:47:23.937250 False [  144757.855025] 0003 0035 00000221
2022-04-02 13:47:23.937250 False [  144757.855025] 0003 0036 0000031e
2022-04-02 13:47:23.945920 False [  144757.863232] 0003 0036 0000031f
2022-04-02 13:47:23.953474 False [  144757.871629] 0003 0035 00000222
2022-04-02 13:47:23.953474 False [  144757.871629] 0003 0036 00000320
2022-04-02 13:47:23.963782 False [  144757.879876] 0003 0036 00000322
2022-04-02 13:47:23.972204 False [  144757.888434] 0003 0035 00000223
2022-04-02 13:47:23.972204 False [  144757.888434] 0003 0036 00000323
2022-04-02 13:47:23.988552 False [  144757.904953] 0003 0035 00000225
2022-04-02 13:47:23.988552 False [  144757.904953] 0003 0036 00000324
2022-04-02 13:47:23.995391 False [  144757.913070] 0003 0036 00000327
2022-04-02 13:47:24.003087 False [  144757.921453] 0003 0035 00000227
2022-04-02 13:47:24.003087 False [  144757.921453] 0003 0036 00000328
2022-04-02 13:47:24.012193 False [  144757.929714] 0003 0035 00000229
2022-04-02 13:47:24.012193 False [  144757.929714] 0003 0036 00000329
2022-04-02 13:47:24.019591 False [  144757.938097] 0003 0036 0000032b
2022-04-02 13:47:24.028599 False [  144757.946302] 0003 0035 0000022a
2022-04-02 13:47:24.028599 False [  144757.946302] 0003 0036 0000032c
2022-04-02 13:47:24.036104 False [  144757.954727] 0003 0035 0000022c
2022-04-02 13:47:24.036104 False [  144757.954727] 0003 0036 0000032d
2022-04-02 13:47:24.044796 False [  144757.962911] 0003 0035 0000022d
2022-04-02 13:47:24.044796 False [  144757.962911] 0003 0036 0000032f
2022-04-02 13:47:24.053617 False [  144757.971344] 0003 0036 00000330
2022-04-02 13:47:24.070319 False [  144757.987952] 0003 0035 0000022e
2022-04-02 13:47:24.070319 False [  144757.987952] 0003 0036 00000331
2022-04-02 13:47:24.080270 False [  144757.996130] 0003 0035 0000022f
2022-04-02 13:47:24.086196 False [  144758.004711] 0003 0035 00000230
2022-04-02 13:47:24.086196 False [  144758.004711] 0003 0036 00000333
2022-04-02 13:47:24.094855 False [  144758.012893] 0003 0036 00000334
2022-04-02 13:47:24.103447 False [  144758.021224] 0003 0035 00000231
2022-04-02 13:47:24.103447 False [  144758.021224] 0003 0036 00000335
2022-04-02 13:47:24.111476 False [  144758.029383] 0003 0035 00000232
2022-04-02 13:47:24.111476 False [  144758.029383] 0003 0036 00000336
2022-04-02 13:47:24.128134 False [  144758.046030] 0003 0035 00000233
2022-04-02 13:47:24.128134 False [  144758.046030] 0003 0036 00000337
2022-04-02 13:47:24.136697 False [  144758.054445] 0003 0035 00000234
2022-04-02 13:47:24.136697 False [  144758.054445] 0003 0036 00000338
2022-04-02 13:47:24.144962 False [  144758.062669] 0003 0036 00000339
2022-04-02 13:47:24.152870 False [  144758.071153] 0003 0035 00000235
2022-04-02 13:47:24.173145 False [  144758.087712] 0003 0035 00000236
2022-04-02 13:47:24.173145 False [  144758.087712] 0003 0036 0000033a
2022-04-02 13:47:24.179567 False [  144758.095969] 0003 0035 00000237
2022-04-02 13:47:24.187918 False [  144758.104314] 0003 0036 0000033b
2022-04-02 13:47:24.205419 False [  144758.121050] 0003 0035 00000238
2022-04-02 13:47:24.211504 False [  144758.129176] 0003 0036 0000033c
2022-04-02 13:47:24.218446 False [  144758.137571] 0003 0035 00000239
2022-04-02 13:47:24.228436 False [  144758.145818] 0003 0036 0000033d
2022-04-02 13:47:24.235479 False [  144758.154183] 0003 0035 0000023a
2022-04-02 13:47:24.245365 False [  144758.162444] 0003 0035 0000023b
