Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0747089519444473 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:28:08.647721 False [  158011.808773] 0003 0035 00000580
2022-04-02 17:28:08.647721 False [  158011.808773] 0003 0036 000003bc
2022-04-02 17:28:08.655441 False [  158011.817092] 0003 0035 00000584
2022-04-02 17:28:08.655441 False [  158011.817092] 0003 0036 000003b7
2022-04-02 17:28:08.665481 False [  158011.825399] 0003 0035 00000586
2022-04-02 17:28:08.665481 False [  158011.825399] 0003 0036 000003b5
2022-04-02 17:28:08.671485 False [  158011.833578] 0003 0035 00000587
2022-04-02 17:28:08.671485 False [  158011.833578] 0003 0036 000003b4
2022-04-02 17:28:08.680721 False [  158011.841969] 0003 0035 00000586
2022-04-02 17:28:08.696668 False [  158011.860328] 0003 0035 00000583
2022-04-02 17:28:08.696668 False [  158011.860328] 0003 0036 000003b5
2022-04-02 17:28:08.704809 False [  158011.866837] 0003 0035 0000057e
2022-04-02 17:28:08.704809 False [  158011.866837] 0003 0036 000003ba
2022-04-02 17:28:08.713458 False [  158011.875423] 0003 0035 00000574
2022-04-02 17:28:08.713458 False [  158011.875423] 0003 0036 000003c2
2022-04-02 17:28:08.721391 False [  158011.883477] 0003 0035 00000568
2022-04-02 17:28:08.721391 False [  158011.883477] 0003 0036 000003cc
2022-04-02 17:28:08.729529 False [  158011.891993] 0003 0035 0000055a
2022-04-02 17:28:08.729529 False [  158011.891993] 0003 0036 000003d8
2022-04-02 17:28:08.737355 False [  158011.899961] 0003 0035 0000054b
2022-04-02 17:28:08.737355 False [  158011.899961] 0003 0036 000003e4
2022-04-02 17:28:08.744619 False [  158011.908504] 0003 0035 0000053c
2022-04-02 17:28:08.744619 False [  158011.908504] 0003 0036 000003ef
2022-04-02 17:28:08.753780 False [  158011.916725] 0003 0035 0000052d
2022-04-02 17:28:08.753780 False [  158011.916725] 0003 0036 000003fc
2022-04-02 17:28:08.760978 False [  158011.925090] 0003 0035 0000051f
2022-04-02 17:28:08.760978 False [  158011.925090] 0003 0036 00000408
2022-04-02 17:28:08.771147 False [  158011.933268] 0003 0035 00000513
2022-04-02 17:28:08.772141 False [  158011.933268] 0003 0036 00000413
2022-04-02 17:28:08.777857 False [  158011.941754] 0003 0035 00000509
2022-04-02 17:28:08.777857 False [  158011.941754] 0003 0036 0000041c
2022-04-02 17:28:08.788735 False [  158011.949958] 0003 0035 00000503
2022-04-02 17:28:08.788735 False [  158011.949958] 0003 0036 00000424
2022-04-02 17:28:08.794452 False [  158011.958399] 0003 0035 00000500
2022-04-02 17:28:08.794452 False [  158011.958399] 0003 0036 0000042a
2022-04-02 17:28:08.802903 False [  158011.966623] 0003 0036 0000042f
2022-04-02 17:28:08.813452 False [  158011.974982] 0003 0035 00000501
2022-04-02 17:28:08.821249 False [  158011.983177] 0003 0035 00000503
2022-04-02 17:28:08.821249 False [  158011.983177] 0003 0036 00000430
2022-04-02 17:28:08.831829 False [  158011.991557] 0003 0035 00000508
2022-04-02 17:28:08.840352 False [  158011.999963] 0003 0035 00000513
2022-04-02 17:28:08.840352 False [  158011.999963] 0003 0036 0000042f
2022-04-02 17:28:08.847851 False [  158012.008339] 0003 0035 00000525
2022-04-02 17:28:08.847851 False [  158012.008339] 0003 0036 0000042c
2022-04-02 17:28:08.854546 False [  158012.016389] 0003 0035 00000536
2022-04-02 17:28:08.854546 False [  158012.016389] 0003 0036 00000426
2022-04-02 17:28:08.862852 False [  158012.024802] 0003 0035 00000549
2022-04-02 17:28:08.862852 False [  158012.024802] 0003 0036 0000041f
2022-04-02 17:28:08.871412 False [  158012.033047] 0003 0035 0000055c
2022-04-02 17:28:08.871412 False [  158012.033047] 0003 0036 00000415
2022-04-02 17:28:08.878850 False [  158012.041392] 0003 0035 0000056d
2022-04-02 17:28:08.878850 False [  158012.041392] 0003 0036 0000040c
2022-04-02 17:28:08.887387 False [  158012.049581] 0003 0035 0000057a
2022-04-02 17:28:08.887387 False [  158012.049581] 0003 0036 00000404
2022-04-02 17:28:08.894476 False [  158012.058046] 0003 0035 00000582
2022-04-02 17:28:08.894476 False [  158012.058046] 0003 0036 000003fc
2022-04-02 17:28:08.902957 False [  158012.066316] 0003 0035 00000587
2022-04-02 17:28:08.902957 False [  158012.066316] 0003 0036 000003f7
2022-04-02 17:28:08.912159 False [  158012.074738] 0003 0035 00000589
2022-04-02 17:28:08.912159 False [  158012.074738] 0003 0036 000003f4
2022-04-02 17:28:08.920654 False [  158012.082839] 0003 0036 000003f3
2022-04-02 17:28:08.936131 False [  158012.099386] 0003 0035 00000587
2022-04-02 17:28:08.936131 False [  158012.099386] 0003 0036 000003f4
2022-04-02 17:28:08.943435 False [  158012.107969] 0003 0035 00000582
2022-04-02 17:28:08.943435 False [  158012.107969] 0003 0036 000003f8
2022-04-02 17:28:08.952415 False [  158012.116066] 0003 0035 00000579
2022-04-02 17:28:08.952415 False [  158012.116066] 0003 0036 000003fd
2022-04-02 17:28:08.964390 False [  158012.124571] 0003 0035 00000569
2022-04-02 17:28:08.965386 False [  158012.124571] 0003 0036 00000407
2022-04-02 17:28:08.971723 False [  158012.132849] 0003 0035 00000557
2022-04-02 17:28:08.971723 False [  158012.132849] 0003 0036 00000412
2022-04-02 17:28:08.977815 False [  158012.141134] 0003 0035 00000541
2022-04-02 17:28:08.977815 False [  158012.141134] 0003 0036 0000041e
2022-04-02 17:28:08.987522 False [  158012.149414] 0003 0035 00000529
2022-04-02 17:28:08.987522 False [  158012.149414] 0003 0036 00000428
2022-04-02 17:28:08.996153 False [  158012.157831] 0003 0035 0000050f
2022-04-02 17:28:08.996153 False [  158012.157831] 0003 0036 00000433
2022-04-02 17:28:09.002623 False [  158012.166067] 0003 0035 000004f6
2022-04-02 17:28:09.002623 False [  158012.166067] 0003 0036 0000043d
2022-04-02 17:28:09.012786 False [  158012.174488] 0003 0035 000004de
2022-04-02 17:28:09.012786 True [  158012.174488] 0003 0036 00000446
2022-04-02 17:28:09.021588 True [  158012.182642] 0003 0035 000004c8
2022-04-02 17:28:09.021588 True [  158012.182642] 0003 0036 0000044f
2022-04-02 17:28:09.027064 True [  158012.191122] 0003 0035 000004b7
2022-04-02 17:28:09.027064 True [  158012.191122] 0003 0036 00000455
2022-04-02 17:28:09.036961 True [  158012.199237] 0003 0035 000004ac
2022-04-02 17:28:09.036961 True [  158012.199237] 0003 0036 00000459
2022-04-02 17:28:09.043181 True [  158012.207646] 0003 0035 000004a7
2022-04-02 17:28:09.043181 True [  158012.207646] 0003 0036 0000045b
2022-04-02 17:28:09.053938 True [  158012.215923] 0003 0035 000004a6
2022-04-02 17:28:09.053938 True [  158012.215923] 0003 0036 0000045c
2022-04-02 17:28:09.070332 True [  158012.232380] 0003 0035 000004a8
2022-04-02 17:28:09.076158 True [  158012.240882] 0003 0035 000004af
2022-04-02 17:28:09.076158 True [  158012.240882] 0003 0036 0000045a
2022-04-02 17:28:09.087008 True [  158012.249016] 0003 0035 000004bc
2022-04-02 17:28:09.087008 True [  158012.249016] 0003 0036 00000457
2022-04-02 17:28:09.102413 True [  158012.257563] 0003 0035 000004d0
2022-04-02 17:28:09.102413 True [  158012.257563] 0003 0036 00000452
2022-04-02 17:28:09.105932 True [  158012.265811] 0003 0035 000004e7
2022-04-02 17:28:09.105932 True [  158012.265811] 0003 0036 0000044c
2022-04-02 17:28:09.113505 False [  158012.274690] 0003 0035 00000502
2022-04-02 17:28:09.113505 False [  158012.274690] 0003 0036 00000444
2022-04-02 17:28:09.123060 False [  158012.282628] 0003 0035 0000051e
2022-04-02 17:28:09.123060 False [  158012.282628] 0003 0036 0000043a
2022-04-02 17:28:09.130879 False [  158012.290818] 0003 0035 00000539
2022-04-02 17:28:09.130879 False [  158012.290818] 0003 0036 00000431
2022-04-02 17:28:09.137188 False [  158012.298956] 0003 0035 00000553
2022-04-02 17:28:09.137188 False [  158012.298956] 0003 0036 00000428
2022-04-02 17:28:09.145580 False [  158012.307404] 0003 0035 0000056b
2022-04-02 17:28:09.145580 False [  158012.307404] 0003 0036 0000041e
2022-04-02 17:28:09.152051 False [  158012.315676] 0003 0035 0000057b
2022-04-02 17:28:09.152051 False [  158012.315676] 0003 0036 00000415
2022-04-02 17:28:09.161907 False [  158012.324060] 0003 0035 00000585
2022-04-02 17:28:09.161907 False [  158012.324060] 0003 0036 0000040e
2022-04-02 17:28:09.168108 False [  158012.332619] 0003 0035 00000589
2022-04-02 17:28:09.168108 False [  158012.332619] 0003 0036 00000409
2022-04-02 17:28:09.178732 False [  158012.340690] 0003 0035 0000058a
2022-04-02 17:28:09.178732 False [  158012.340690] 0003 0036 00000407
2022-04-02 17:28:09.186863 False [  158012.348781] 0003 0035 00000589
2022-04-02 17:28:09.186863 False [  158012.348781] 0003 0036 00000406
2022-04-02 17:28:09.203475 False [  158012.365530] 0003 0035 00000586
2022-04-02 17:28:09.210858 False [  158012.373908] 0003 0035 0000057f
2022-04-02 17:28:09.210858 False [  158012.373908] 0003 0036 00000407
2022-04-02 17:28:09.220253 False [  158012.382113] 0003 0035 00000570
2022-04-02 17:28:09.220253 False [  158012.382113] 0003 0036 00000409
2022-04-02 17:28:09.229841 False [  158012.390516] 0003 0035 0000055b
2022-04-02 17:28:09.229841 False [  158012.390516] 0003 0036 0000040c
2022-04-02 17:28:09.237032 False [  158012.398822] 0003 0035 00000542
2022-04-02 17:28:09.237032 False [  158012.398822] 0003 0036 00000410
2022-04-02 17:28:09.243391 False [  158012.407171] 0003 0035 00000524
2022-04-02 17:28:09.243391 False [  158012.407171] 0003 0036 00000417
2022-04-02 17:28:09.252385 False [  158012.415347] 0003 0035 00000508
2022-04-02 17:28:09.252385 False [  158012.415347] 0003 0036 0000041e
2022-04-02 17:28:09.261059 False [  158012.423738] 0003 0035 000004eb
2022-04-02 17:28:09.261059 False [  158012.423738] 0003 0036 00000424
2022-04-02 17:28:09.267832 False [  158012.431905] 0003 0035 000004d2
2022-04-02 17:28:09.267832 False [  158012.431905] 0003 0036 0000042b
2022-04-02 17:28:09.278332 True [  158012.440435] 0003 0035 000004be
2022-04-02 17:28:09.278332 True [  158012.440435] 0003 0036 00000433
2022-04-02 17:28:09.284506 True [  158012.448642] 0003 0035 000004b1
2022-04-02 17:28:09.284506 True [  158012.448642] 0003 0036 00000439
2022-04-02 17:28:09.293657 True [  158012.456962] 0003 0035 000004ac
2022-04-02 17:28:09.293657 True [  158012.456962] 0003 0036 0000043e
2022-04-02 17:28:09.302669 True [  158012.465195] 0003 0035 000004af
2022-04-02 17:28:09.302669 True [  158012.465195] 0003 0036 00000444
2022-04-02 17:28:09.312675 True [  158012.473537] 0003 0035 000004b3
2022-04-02 17:28:09.312675 True [  158012.473537] 0003 0036 00000447
2022-04-02 17:28:09.321025 True [  158012.481802] 0003 0035 000004c1
2022-04-02 17:28:09.321025 True [  158012.481802] 0003 0036 0000044f
2022-04-02 17:28:09.328085 True [  158012.490254] 0003 0035 000004da
2022-04-02 17:28:09.328085 True [  158012.490254] 0003 0036 0000045a
2022-04-02 17:28:09.334390 True [  158012.498385] 0003 0035 000004f5
2022-04-02 17:28:09.334390 True [  158012.498385] 0003 0036 00000466
2022-04-02 17:28:09.343340 False [  158012.506834] 0003 0035 00000511
2022-04-02 17:28:09.343340 False [  158012.506834] 0003 0036 00000471
2022-04-02 17:28:09.352708 False [  158012.514964] 0003 0035 0000052a
2022-04-02 17:28:09.352708 False [  158012.514964] 0003 0036 00000479
2022-04-02 17:28:09.361128 False [  158012.523463] 0003 0035 0000053f
2022-04-02 17:28:09.361128 False [  158012.523463] 0003 0036 0000047e
2022-04-02 17:28:09.368510 False [  158012.531921] 0003 0035 0000054c
2022-04-02 17:28:09.368510 False [  158012.531921] 0003 0036 00000481
2022-04-02 17:28:09.374511 False [  158012.540131] 0003 0035 00000553
2022-04-02 17:28:09.374511 False [  158012.540131] 0003 0036 00000482
2022-04-02 17:28:09.386509 False [  158012.548268] 0003 0035 00000555
2022-04-02 17:28:09.386509 False [  158012.548268] 0003 0036 00000481
2022-04-02 17:28:09.393730 False [  158012.556679] 0003 0036 0000047f
2022-04-02 17:28:09.401741 False [  158012.564881] 0003 0036 0000047e
2022-04-02 17:28:09.410614 False [  158012.573288] 0003 0035 00000552
2022-04-02 17:28:09.410614 False [  158012.573288] 0003 0036 0000047a
2022-04-02 17:28:09.417668 False [  158012.581447] 0003 0035 00000547
2022-04-02 17:28:09.417668 False [  158012.581447] 0003 0036 00000471
2022-04-02 17:28:09.426741 False [  158012.589845] 0003 0035 0000052f
2022-04-02 17:28:09.426741 False [  158012.589845] 0003 0036 00000463
2022-04-02 17:28:09.435635 False [  158012.598115] 0003 0035 00000512
2022-04-02 17:28:09.435635 False [  158012.598115] 0003 0036 00000455
2022-04-02 17:28:09.443993 True [  158012.606498] 0003 0035 000004eb
2022-04-02 17:28:09.443993 False [  158012.606498] 0003 0036 00000445
2022-04-02 17:28:09.453583 True [  158012.614733] 0003 0035 000004c6
2022-04-02 17:28:09.453583 True [  158012.614733] 0003 0036 00000439
2022-04-02 17:28:09.460028 True [  158012.623138] 0003 0035 000004a1
2022-04-02 17:28:09.460028 True [  158012.623138] 0003 0036 0000042f
2022-04-02 17:28:09.467018 True [  158012.631330] 0003 0035 00000485
2022-04-02 17:28:09.467018 True [  158012.631330] 0003 0036 00000425
2022-04-02 17:28:09.476232 True [  158012.639754] 0003 0035 00000473
2022-04-02 17:28:09.476232 True [  158012.639754] 0003 0036 0000041f
2022-04-02 17:28:09.485705 True [  158012.647940] 0003 0035 0000046f
2022-04-02 17:28:09.485705 True [  158012.647940] 0003 0036 0000041c
2022-04-02 17:28:09.493088 True [  158012.656563] 0003 0036 0000041a
2022-04-02 17:28:09.504522 True [  158012.664628] 0003 0035 00000470
2022-04-02 17:28:09.511152 True [  158012.673375] 0003 0035 00000476
2022-04-02 17:28:09.511152 True [  158012.673375] 0003 0036 0000041c
2022-04-02 17:28:09.519774 True [  158012.681420] 0003 0035 00000484
2022-04-02 17:28:09.519774 True [  158012.681420] 0003 0036 00000420
2022-04-02 17:28:09.527430 True [  158012.689629] 0003 0035 0000049a
2022-04-02 17:28:09.527430 True [  158012.689629] 0003 0036 00000427
2022-04-02 17:28:09.533686 True [  158012.697822] 0003 0035 000004af
2022-04-02 17:28:09.533686 True [  158012.697822] 0003 0036 0000042f
2022-04-02 17:28:09.544773 True [  158012.706244] 0003 0035 000004c5
2022-04-02 17:28:09.544773 True [  158012.706244] 0003 0036 00000438
2022-04-02 17:28:09.550383 False [  158012.714530] 0003 0035 000004da
2022-04-02 17:28:09.550383 True [  158012.714530] 0003 0036 00000442
2022-04-02 17:28:09.559212 False [  158012.722886] 0003 0035 000004eb
2022-04-02 17:28:09.559212 False [  158012.722886] 0003 0036 0000044d
2022-04-02 17:28:09.566083 False [  158012.731150] 0003 0035 000004fa
2022-04-02 17:28:09.566083 False [  158012.731150] 0003 0036 00000456
2022-04-02 17:28:09.578656 False [  158012.739508] 0003 0035 00000506
2022-04-02 17:28:09.578656 False [  158012.739508] 0003 0036 0000045f
2022-04-02 17:28:09.583516 False [  158012.747900] 0003 0035 0000050f
2022-04-02 17:28:09.583516 False [  158012.747900] 0003 0036 00000467
2022-04-02 17:28:09.591345 False [  158012.756111] 0003 0035 00000514
2022-04-02 17:28:09.591345 False [  158012.756111] 0003 0036 0000046c
2022-04-02 17:28:09.602156 False [  158012.764320] 0003 0035 00000516
2022-04-02 17:28:09.602156 False [  158012.764320] 0003 0036 0000046f
2022-04-02 17:28:09.611674 False [  158012.772733] 0003 0036 00000470
2022-04-02 17:28:09.625815 False [  158012.789282] 0003 0035 00000510
2022-04-02 17:28:09.625815 False [  158012.789282] 0003 0036 0000046d
2022-04-02 17:28:09.634857 True [  158012.797567] 0003 0035 000004fe
2022-04-02 17:28:09.634857 True [  158012.797567] 0003 0036 00000465
2022-04-02 17:28:09.643399 True [  158012.805966] 0003 0035 000004de
2022-04-02 17:28:09.643399 True [  158012.805966] 0003 0036 00000458
2022-04-02 17:28:09.651301 True [  158012.814210] 0003 0035 000004be
2022-04-02 17:28:09.651301 True [  158012.814210] 0003 0036 0000044e
2022-04-02 17:28:09.661530 True [  158012.822589] 0003 0035 0000049e
2022-04-02 17:28:09.661530 True [  158012.822589] 0003 0036 00000443
2022-04-02 17:28:09.667950 True [  158012.830814] 0003 0035 00000482
2022-04-02 17:28:09.667950 True [  158012.830814] 0003 0036 00000437
2022-04-02 17:28:09.676008 True [  158012.839242] 0003 0035 0000046f
2022-04-02 17:28:09.676008 True [  158012.839242] 0003 0036 0000042e
2022-04-02 17:28:09.682839 True [  158012.847404] 0003 0035 00000468
2022-04-02 17:28:09.682839 True [  158012.847404] 0003 0036 00000429
2022-04-02 17:28:09.693357 True [  158012.855811] 0003 0036 00000427
2022-04-02 17:28:09.700671 True [  158012.864072] 0003 0035 00000469
2022-04-02 17:28:09.710323 True [  158012.872521] 0003 0035 00000471
2022-04-02 17:28:09.710323 True [  158012.872521] 0003 0036 00000429
2022-04-02 17:28:09.717562 True [  158012.880836] 0003 0035 00000482
2022-04-02 17:28:09.717562 True [  158012.880836] 0003 0036 0000042d
2022-04-02 17:28:09.727649 True [  158012.889178] 0003 0035 00000499
2022-04-02 17:28:09.727649 True [  158012.889178] 0003 0036 00000434
2022-04-02 17:28:09.732773 True [  158012.897294] 0003 0035 000004ae
2022-04-02 17:28:09.732773 True [  158012.897294] 0003 0036 0000043b
2022-04-02 17:28:09.742790 True [  158012.905718] 0003 0035 000004c2
2022-04-02 17:28:09.742790 True [  158012.905718] 0003 0036 00000444
2022-04-02 17:28:09.750535 True [  158012.913919] 0003 0035 000004d4
2022-04-02 17:28:09.750535 True [  158012.913919] 0003 0036 0000044d
2022-04-02 17:28:09.757618 True [  158012.922404] 0003 0035 000004e5
2022-04-02 17:28:09.757618 True [  158012.922404] 0003 0036 00000455
2022-04-02 17:28:09.766526 False [  158012.930523] 0003 0035 000004f2
2022-04-02 17:28:09.766526 True [  158012.930523] 0003 0036 0000045f
2022-04-02 17:28:09.775317 False [  158012.938961] 0003 0035 000004fd
2022-04-02 17:28:09.775317 True [  158012.938961] 0003 0036 00000467
2022-04-02 17:28:09.782637 False [  158012.947131] 0003 0035 00000506
2022-04-02 17:28:09.782637 True [  158012.947131] 0003 0036 0000046d
2022-04-02 17:28:09.794062 False [  158012.955599] 0003 0035 0000050c
2022-04-02 17:28:09.794062 True [  158012.955599] 0003 0036 00000472
2022-04-02 17:28:09.800616 True [  158012.963831] 0003 0035 00000510
2022-04-02 17:28:09.800616 True [  158012.963831] 0003 0036 00000475
2022-04-02 17:28:09.810235 True [  158012.972296] 0003 0035 00000511
2022-04-02 17:28:09.810235 True [  158012.972296] 0003 0036 00000477
2022-04-02 17:28:09.827478 True [  158012.988840] 0003 0035 00000510
2022-04-02 17:28:09.827478 True [  158012.988840] 0003 0036 00000476
2022-04-02 17:28:09.832898 True [  158012.997124] 0003 0035 00000509
2022-04-02 17:28:09.832898 True [  158012.997124] 0003 0036 00000471
2022-04-02 17:28:09.842242 True [  158013.005466] 0003 0035 000004f7
2022-04-02 17:28:09.842242 True [  158013.005466] 0003 0036 00000464
2022-04-02 17:28:09.851187 True [  158013.013691] 0003 0035 000004de
2022-04-02 17:28:09.851187 True [  158013.013691] 0003 0036 00000454
2022-04-02 17:28:09.858341 True [  158013.022140] 0003 0035 000004c1
2022-04-02 17:28:09.858341 True [  158013.022140] 0003 0036 00000445
2022-04-02 17:28:09.868152 True [  158013.030228] 0003 0035 000004a5
2022-04-02 17:28:09.868152 True [  158013.030228] 0003 0036 00000438
2022-04-02 17:28:09.874110 True [  158013.038666] 0003 0035 0000048c
2022-04-02 17:28:09.874521 True [  158013.038666] 0003 0036 0000042c
2022-04-02 17:28:09.883534 True [  158013.046818] 0003 0035 00000479
2022-04-02 17:28:09.883534 True [  158013.046818] 0003 0036 00000422
2022-04-02 17:28:09.892327 True [  158013.055327] 0003 0035 0000046c
2022-04-02 17:28:09.892327 True [  158013.055327] 0003 0036 0000041a
2022-04-02 17:28:09.900863 True [  158013.063462] 0003 0035 00000465
2022-04-02 17:28:09.900863 True [  158013.063462] 0003 0036 00000416
2022-04-02 17:28:09.911790 True [  158013.071862] 0003 0036 00000414
2022-04-02 17:28:09.918468 True [  158013.080277] 0003 0035 00000467
2022-04-02 17:28:09.926115 True [  158013.088572] 0003 0035 00000468
2022-04-02 17:28:09.926115 True [  158013.088572] 0003 0036 00000415
2022-04-02 17:28:09.934514 True [  158013.096713] 0003 0035 00000470
