Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:18:56.190285 False [   20265.347082] 0003 0035 00000509
2022-04-07 19:18:56.191282 False [   20265.395133] 0003 0036 000003c1
2022-04-07 19:18:56.191282 False [   20265.408631] 0003 0035 00000526
2022-04-07 19:18:56.191282 False [   20265.408631] 0003 0036 000003bc
2022-04-07 19:18:56.294464 False [   20265.418462] 0003 0035 0000052a
2022-04-07 19:18:56.294464 False [   20265.418462] 0003 0036 000003b2
2022-04-07 19:18:56.294464 False [   20265.427954] 0003 0035 0000052c
2022-04-07 19:18:56.294464 False [   20265.427954] 0003 0036 000003ae
2022-04-07 19:18:56.294464 False [   20265.441954] 0003 0035 0000052e
2022-04-07 19:18:56.294464 False [   20265.441954] 0003 0036 000003a8
2022-04-07 19:18:56.294464 False [   20265.453529] 0003 0035 00000530
2022-04-07 19:18:56.294464 False [   20265.453529] 0003 0036 0000039f
2022-04-07 19:18:56.294464 False [   20265.464949] 0003 0035 00000532
2022-04-07 19:18:56.294464 False [   20265.464949] 0003 0036 0000039a
2022-04-07 19:18:56.294464 False [   20265.477883] 0003 0035 00000533
2022-04-07 19:18:56.294464 False [   20265.477883] 0003 0036 00000392
2022-04-07 19:18:56.294464 False [   20265.489657] 0003 0035 00000534
2022-04-07 19:18:56.294464 False [   20265.489657] 0003 0036 0000038f
2022-04-07 19:18:56.385519 False [   20265.505613] 0003 0036 00000389
2022-04-07 19:18:56.385519 False [   20265.522500] 0003 0035 00000533
2022-04-07 19:18:56.385519 False [   20265.522500] 0003 0036 00000385
2022-04-07 19:18:56.385519 False [   20265.535605] 0003 0035 00000531
2022-04-07 19:18:56.385519 False [   20265.535605] 0003 0036 00000382
2022-04-07 19:18:56.385519 False [   20265.550668] 0003 0035 0000052f
2022-04-07 19:18:56.385519 False [   20265.550668] 0003 0036 00000381
2022-04-07 19:18:56.385519 False [   20265.565251] 0003 0035 0000052a
2022-04-07 19:18:56.385519 False [   20265.565251] 0003 0036 0000037f
2022-04-07 19:18:56.385519 False [   20265.579365] 0003 0035 00000525
2022-04-07 19:18:56.385519 False [   20265.593845] 0003 0035 00000524
2022-04-07 19:18:56.385519 False [   20265.593845] 0003 0036 0000037e
2022-04-07 19:18:56.478199 False [   20265.605669] 0003 0035 0000051e
2022-04-07 19:18:56.478199 False [   20265.605669] 0003 0036 0000037f
2022-04-07 19:18:56.478199 False [   20265.621187] 0003 0035 00000513
2022-04-07 19:18:56.478199 False [   20265.621187] 0003 0036 00000383
2022-04-07 19:18:56.478199 False [   20265.635919] 0003 0035 0000050d
2022-04-07 19:18:56.478199 False [   20265.635919] 0003 0036 00000385
2022-04-07 19:18:56.478199 False [   20265.648800] 0003 0035 00000504
2022-04-07 19:18:56.478199 False [   20265.648800] 0003 0036 00000389
2022-04-07 19:18:56.478199 False [   20265.658406] 0003 0035 000004f9
2022-04-07 19:18:56.478199 False [   20265.658406] 0003 0036 0000038f
2022-04-07 19:18:56.478199 False [   20265.671020] 0003 0035 000004f4
2022-04-07 19:18:56.478199 False [   20265.671020] 0003 0036 00000392
2022-04-07 19:18:56.478199 False [   20265.684110] 0003 0035 000004f0
2022-04-07 19:18:56.478199 False [   20265.684110] 0003 0036 00000395
2022-04-07 19:18:56.573003 False [   20265.693867] 0003 0035 000004e5
2022-04-07 19:18:56.573003 False [   20265.693867] 0003 0036 0000039a
2022-04-07 19:18:56.573003 False [   20265.708044] 0003 0035 000004de
2022-04-07 19:18:56.573003 False [   20265.708044] 0003 0036 0000039d
2022-04-07 19:18:56.573003 False [   20265.723022] 0003 0035 000004d4
2022-04-07 19:18:56.573003 False [   20265.723022] 0003 0036 000003a3
2022-04-07 19:18:56.573003 False [   20265.734954] 0003 0035 000004c9
2022-04-07 19:18:56.573003 True [   20265.734954] 0003 0036 000003a8
2022-04-07 19:18:56.573003 True [   20265.748873] 0003 0035 000004c5
2022-04-07 19:18:56.573003 True [   20265.762982] 0003 0036 000003ae
2022-04-07 19:18:56.573003 True [   20265.777194] 0003 0035 000004b7
2022-04-07 19:18:56.573003 True [   20265.777194] 0003 0036 000003b0
2022-04-07 19:18:56.669191 True [   20265.788641] 0003 0035 000004b0
2022-04-07 19:18:56.669191 True [   20265.788641] 0003 0036 000003b3
2022-04-07 19:18:56.669191 True [   20265.802419] 0003 0035 000004a8
2022-04-07 19:18:56.669191 True [   20265.802419] 0003 0036 000003b6
2022-04-07 19:18:56.669191 True [   20265.814952] 0003 0035 000004a6
2022-04-07 19:18:56.669191 True [   20265.814952] 0003 0036 000003b8
2022-04-07 19:18:56.669191 True [   20265.829656] 0003 0035 000004a1
2022-04-07 19:18:56.669191 True [   20265.829656] 0003 0036 000003ba
2022-04-07 19:18:56.670182 True [   20265.845893] 0003 0035 0000049e
2022-04-07 19:18:56.670182 True [   20265.845893] 0003 0036 000003bb
2022-04-07 19:18:56.670182 True [   20265.857411] 0003 0035 0000049b
2022-04-07 19:18:56.670182 True [   20265.857411] 0003 0036 000003bc
2022-04-07 19:18:56.670182 True [   20265.872354] 0003 0035 00000498
2022-04-07 19:18:56.670182 True [   20265.872354] 0003 0036 000003bd
2022-04-07 19:18:56.690649 True [   20265.887932] 0003 0035 00000495
2022-04-07 19:18:56.690649 True [   20265.887932] 0003 0036 000003be
2022-04-07 19:18:56.690649 True [   20265.903806] 0003 0035 00000493
2022-04-07 19:18:56.690649 True [   20265.903806] 0003 0036 000003bf
2022-04-07 19:18:56.690649 True [   20265.921126] 0003 0035 00000491
2022-04-07 19:18:56.690649 True [   20265.936985] 0003 0035 00000490
2022-04-07 19:18:56.690649 True [   20265.952992] 0003 0036 000003c0
2022-04-07 19:18:56.690649 True [   20265.967685] 0003 0035 0000048f
2022-04-07 19:18:56.714284 True [   20265.996113] 0003 0036 000003bf
2022-04-07 19:18:56.790088 True [   20266.062577] 0003 0036 000003be
2022-04-07 19:18:56.820892 True [   20266.095843] 0003 0036 000003bd
2022-04-07 19:18:56.847063 True [   20266.129058] 0003 0036 000003bc
2022-04-07 19:18:56.915862 True [   20266.162278] 0003 0035 00000490
2022-04-07 19:18:56.991261 True [   20266.178959] 0003 0035 00000494
2022-04-07 19:18:56.991261 True [   20266.178959] 0003 0036 000003ba
2022-04-07 19:18:56.991261 True [   20266.192563] 0003 0035 0000049a
2022-04-07 19:18:56.991261 True [   20266.192563] 0003 0036 000003b7
2022-04-07 19:18:56.991261 True [   20266.201984] 0003 0035 0000049e
2022-04-07 19:18:56.991261 True [   20266.201984] 0003 0036 000003b5
2022-04-07 19:18:56.992267 True [   20266.213935] 0003 0035 000004a5
2022-04-07 19:18:56.992267 True [   20266.213935] 0003 0036 000003af
2022-04-07 19:18:57.046098 True [   20266.224678] 0003 0035 000004b3
2022-04-07 19:18:57.046098 True [   20266.224678] 0003 0036 000003a6
2022-04-07 19:18:57.046098 True [   20266.234964] 0003 0035 000004bc
2022-04-07 19:18:57.046098 True [   20266.234964] 0003 0036 000003a0
2022-04-07 19:18:57.046098 True [   20266.248031] 0003 0035 000004c4
2022-04-07 19:18:57.046098 False [   20266.248031] 0003 0036 00000399
2022-04-07 19:18:57.046098 False [   20266.261863] 0003 0035 000004d4
2022-04-07 19:18:57.046098 False [   20266.281165] 0003 0036 00000379
2022-04-07 19:18:57.046098 False [   20266.288900] 0003 0035 000004ef
2022-04-07 19:18:57.046098 False [   20266.288900] 0003 0036 00000374
2022-04-07 19:18:57.131184 False [   20266.295276] 0003 0035 000004f5
2022-04-07 19:18:57.131184 False [   20266.295276] 0003 0036 0000036d
2022-04-07 19:18:57.131184 False [   20266.309924] 0003 0035 000004fa
2022-04-07 19:18:57.131184 False [   20266.309924] 0003 0036 00000369
2022-04-07 19:18:57.131184 False [   20266.322354] 0003 0035 000004fe
2022-04-07 19:18:57.131184 False [   20266.322354] 0003 0036 00000363
2022-04-07 19:18:57.131184 False [   20266.335031] 0003 0035 00000505
2022-04-07 19:18:57.131184 False [   20266.335031] 0003 0036 00000358
2022-04-07 19:18:57.131184 False [   20266.344159] 0003 0035 00000509
2022-04-07 19:18:57.131184 False [   20266.344159] 0003 0036 00000353
2022-04-07 19:18:57.207578 False [   20266.355042] 0003 0035 0000050c
2022-04-07 19:18:57.208581 False [   20266.355042] 0003 0036 0000034f
2022-04-07 19:18:57.208581 False [   20266.368797] 0003 0035 00000510
2022-04-07 19:18:57.208581 False [   20266.368797] 0003 0036 00000346
2022-04-07 19:18:57.208581 False [   20266.382372] 0003 0035 00000511
2022-04-07 19:18:57.208581 False [   20266.382372] 0003 0036 00000343
2022-04-07 19:18:57.208581 False [   20266.393475] 0003 0035 00000513
2022-04-07 19:18:57.208581 False [   20266.393475] 0003 0036 0000033d
2022-04-07 19:18:57.208581 False [   20266.406810] 0003 0035 00000514
2022-04-07 19:18:57.208581 False [   20266.406810] 0003 0036 0000033a
2022-04-07 19:18:57.208581 False [   20266.420739] 0003 0035 00000516
2022-04-07 19:18:57.208581 False [   20266.420739] 0003 0036 00000332
2022-04-07 19:18:57.208581 False [   20266.429319] 0003 0036 0000032c
2022-04-07 19:18:57.264840 False [   20266.441430] 0003 0035 00000515
2022-04-07 19:18:57.264840 False [   20266.441430] 0003 0036 00000328
2022-04-07 19:18:57.264840 False [   20266.450910] 0003 0036 00000326
2022-04-07 19:18:57.264840 False [   20266.462255] 0003 0036 00000324
2022-04-07 19:18:57.264840 False [   20266.475258] 0003 0035 00000513
2022-04-07 19:18:57.264840 False [   20266.475258] 0003 0036 0000031e
2022-04-07 19:18:57.264840 False [   20266.488549] 0003 0035 00000512
2022-04-07 19:18:57.264840 False [   20266.488549] 0003 0036 0000031b
2022-04-07 19:18:57.265834 False [   20266.494732] 0003 0035 0000050e
2022-04-07 19:18:57.265834 False [   20266.494732] 0003 0036 00000315
2022-04-07 19:18:57.265834 False [   20266.504578] 0003 0035 0000050c
2022-04-07 19:18:57.265834 False [   20266.504578] 0003 0036 00000312
2022-04-07 19:18:57.355616 False [   20266.511291] 0003 0035 00000509
2022-04-07 19:18:57.355616 False [   20266.511291] 0003 0036 0000030f
2022-04-07 19:18:57.355616 False [   20266.521347] 0003 0035 00000507
2022-04-07 19:18:57.355616 False [   20266.521347] 0003 0036 0000030d
2022-04-07 19:18:57.355616 False [   20266.532919] 0003 0035 00000505
2022-04-07 19:18:57.355616 False [   20266.532919] 0003 0036 0000030a
2022-04-07 19:18:57.355616 False [   20266.542763] 0003 0035 00000502
2022-04-07 19:18:57.355616 False [   20266.542763] 0003 0036 00000309
2022-04-07 19:18:57.355616 False [   20266.545474] 0003 0035 000004ff
2022-04-07 19:18:57.355616 False [   20266.545474] 0003 0036 00000308
2022-04-07 19:18:57.355616 False [   20266.552845] 0003 0035 000004fb
2022-04-07 19:18:57.355616 False [   20266.552845] 0003 0036 00000307
2022-04-07 19:18:57.355616 False [   20266.563389] 0003 0035 000004f7
2022-04-07 19:18:57.355616 False [   20266.563389] 0003 0036 00000306
2022-04-07 19:18:57.441943 False [   20266.577075] 0003 0035 000004f2
2022-04-07 19:18:57.442955 False [   20266.590508] 0003 0035 000004ee
2022-04-07 19:18:57.442955 False [   20266.605140] 0003 0035 000004e4
2022-04-07 19:18:57.442955 False [   20266.605140] 0003 0036 00000307
2022-04-07 19:18:57.442955 False [   20266.615577] 0003 0035 000004d7
2022-04-07 19:18:57.442955 False [   20266.615577] 0003 0036 0000030a
2022-04-07 19:18:57.442955 False [   20266.625646] 0003 0035 000004ce
2022-04-07 19:18:57.442955 False [   20266.625646] 0003 0036 0000030c
2022-04-07 19:18:57.442955 False [   20266.639627] 0003 0035 000004c8
2022-04-07 19:18:57.442955 False [   20266.639627] 0003 0036 0000030e
2022-04-07 19:18:57.442955 False [   20266.654132] 0003 0035 000004b7
2022-04-07 19:18:57.442955 False [   20266.654132] 0003 0036 00000315
2022-04-07 19:18:57.539826 False [   20266.666303] 0003 0035 000004a8
2022-04-07 19:18:57.539826 False [   20266.666303] 0003 0036 0000031b
2022-04-07 19:18:57.539826 False [   20266.678482] 0003 0035 000004a1
2022-04-07 19:18:57.539826 False [   20266.678482] 0003 0036 0000031f
2022-04-07 19:18:57.539826 False [   20266.690647] 0003 0035 00000493
2022-04-07 19:18:57.539826 False [   20266.690647] 0003 0036 00000326
2022-04-07 19:18:57.539826 False [   20266.701884] 0003 0035 0000048c
2022-04-07 19:18:57.540844 False [   20266.701884] 0003 0036 0000032a
2022-04-07 19:18:57.540844 False [   20266.711426] 0003 0035 00000484
2022-04-07 19:18:57.540844 False [   20266.711426] 0003 0036 0000032d
2022-04-07 19:18:57.540844 False [   20266.723209] 0003 0035 00000476
2022-04-07 19:18:57.540844 False [   20266.723209] 0003 0036 00000334
2022-04-07 19:18:57.540844 False [   20266.740293] 0003 0035 00000471
2022-04-07 19:18:57.540844 False [   20266.740293] 0003 0036 00000337
2022-04-07 19:18:57.638644 False [   20266.756625] 0003 0035 00000465
2022-04-07 19:18:57.638644 False [   20266.756625] 0003 0036 0000033e
2022-04-07 19:18:57.638644 False [   20266.768878] 0003 0035 0000045a
2022-04-07 19:18:57.638644 True [   20266.768878] 0003 0036 00000342
2022-04-07 19:18:57.638644 True [   20266.783232] 0003 0035 0000044f
2022-04-07 19:18:57.639643 True [   20266.823357] 0003 0036 0000034d
2022-04-07 19:18:57.639643 True [   20266.837424] 0003 0035 0000043b
2022-04-07 19:18:57.639643 True [   20266.837424] 0003 0036 0000034f
2022-04-07 19:18:57.659076 True [   20266.850910] 0003 0035 00000436
2022-04-07 19:18:57.660073 True [   20266.850910] 0003 0036 00000351
2022-04-07 19:18:57.660073 True [   20266.864544] 0003 0035 00000433
2022-04-07 19:18:57.660073 True [   20266.864544] 0003 0036 00000352
2022-04-07 19:18:57.660073 True [   20266.878725] 0003 0035 00000430
2022-04-07 19:18:57.660073 True [   20266.878725] 0003 0036 00000353
2022-04-07 19:18:57.660073 True [   20266.893305] 0003 0035 0000042e
2022-04-07 19:18:57.660073 True [   20266.908127] 0003 0035 0000042d
2022-04-07 19:18:57.660073 True [   20266.908127] 0003 0036 00000354
2022-04-07 19:18:57.660073 True [   20266.923662] 0003 0035 0000042c
2022-04-07 19:18:57.660073 True [   20266.937619] 0003 0035 0000042b
2022-04-07 19:18:57.690787 True [   20266.968228] 0003 0036 00000353
2022-04-07 19:18:57.731466 True [   20267.009839] 0003 0036 00000352
2022-04-07 19:18:57.770834 True [   20267.043148] 0003 0036 00000351
2022-04-07 19:18:57.804750 True [   20267.076267] 0003 0036 00000350
2022-04-07 19:18:57.862974 True [   20267.092930] 0003 0035 0000042a
2022-04-07 19:18:57.862974 True [   20267.092930] 0003 0036 00000351
2022-04-07 19:18:57.862974 True [   20267.103278] 0003 0035 00000429
2022-04-07 19:18:57.862974 True [   20267.109604] 0003 0035 00000426
2022-04-07 19:18:57.862974 True [   20267.109604] 0003 0036 00000354
2022-04-07 19:18:57.933105 True [   20267.117906] 0003 0035 00000424
2022-04-07 19:18:57.934104 True [   20267.117906] 0003 0036 00000356
2022-04-07 19:18:57.934104 True [   20267.130827] 0003 0035 00000422
2022-04-07 19:18:57.934104 True [   20267.130827] 0003 0036 00000358
2022-04-07 19:18:57.934104 True [   20267.139078] 0003 0035 0000041e
2022-04-07 19:18:57.934104 True [   20267.139078] 0003 0036 0000035b
2022-04-07 19:18:57.934104 True [   20267.149854] 0003 0035 0000041b
2022-04-07 19:18:57.934104 True [   20267.149854] 0003 0036 0000035e
2022-04-07 19:18:57.934104 True [   20267.159780] 0003 0035 00000419
2022-04-07 19:18:57.934104 True [   20267.159780] 0003 0036 00000360
2022-04-07 19:18:57.953404 True [   20267.173648] 0003 0035 00000416
2022-04-07 19:18:57.953404 True [   20267.173648] 0003 0036 00000363
2022-04-07 19:18:57.953404 True [   20267.187657] 0003 0035 00000414
2022-04-07 19:18:57.953404 True [   20267.187657] 0003 0036 00000364
2022-04-07 19:18:57.953404 True [   20267.202246] 0003 0035 00000413
2022-04-07 19:18:57.953404 True [   20267.216833] 0003 0035 00000412
2022-04-07 19:18:57.953404 True [   20267.216833] 0003 0036 00000365
2022-04-07 19:18:57.958169 True [   20267.234072] 0003 0036 00000366
2022-04-07 19:18:58.066080 True [   20267.275972] 0003 0035 00000416
2022-04-07 19:18:58.066080 True [   20267.275972] 0003 0036 00000363
2022-04-07 19:18:58.117014 True [   20267.285596] 0003 0035 0000041a
2022-04-07 19:18:58.117014 True [   20267.285596] 0003 0036 00000361
2022-04-07 19:18:58.117014 True [   20267.300218] 0003 0035 0000041e
2022-04-07 19:18:58.117014 True [   20267.300218] 0003 0036 0000035c
2022-04-07 19:18:58.117014 True [   20267.317398] 0003 0035 0000042c
2022-04-07 19:18:58.117014 True [   20267.317398] 0003 0036 0000034e
2022-04-07 19:18:58.117014 True [   20267.332443] 0003 0035 00000433
2022-04-07 19:18:58.117014 True [   20267.332443] 0003 0036 00000346
2022-04-07 19:18:58.117014 True [   20267.341612] 0003 0035 0000043a
2022-04-07 19:18:58.117014 True [   20267.341612] 0003 0036 0000033e
2022-04-07 19:18:58.117014 True [   20267.355565] 0003 0035 00000441
2022-04-07 19:18:58.117014 True [   20267.355565] 0003 0036 00000337
2022-04-07 19:18:58.118025 True [   20267.364634] 0003 0035 0000044e
2022-04-07 19:18:58.118025 False [   20267.364634] 0003 0036 00000325
2022-04-07 19:18:58.209790 False [   20267.368536] 0003 0035 00000453
2022-04-07 19:18:58.209790 False [   20267.368536] 0003 0036 0000031f
2022-04-07 19:18:58.209790 False [   20267.375500] 0003 0035 0000045a
2022-04-07 19:18:58.209790 False [   20267.375500] 0003 0036 00000315
2022-04-07 19:18:58.209790 False [   20267.387970] 0003 0035 0000045e
2022-04-07 19:18:58.209790 False [   20267.387970] 0003 0036 0000030e
2022-04-07 19:18:58.209790 False [   20267.402032] 0003 0035 00000465
2022-04-07 19:18:58.209790 False [   20267.402032] 0003 0036 00000303
2022-04-07 19:18:58.209790 False [   20267.415657] 0003 0035 00000472
2022-04-07 19:18:58.209790 False [   20267.415657] 0003 0036 000002ef
2022-04-07 19:18:58.306055 False [   20267.428681] 0003 0035 00000476
2022-04-07 19:18:58.306055 False [   20267.428681] 0003 0036 000002e9
2022-04-07 19:18:58.306055 False [   20267.441474] 0003 0035 0000047e
2022-04-07 19:18:58.306055 False [   20267.441474] 0003 0036 000002db
2022-04-07 19:18:58.306055 False [   20267.451669] 0003 0035 00000481
2022-04-07 19:18:58.306055 False [   20267.451669] 0003 0036 000002d3
2022-04-07 19:18:58.306055 False [   20267.465153] 0003 0035 00000486
2022-04-07 19:18:58.306055 False [   20267.465153] 0003 0036 000002c6
2022-04-07 19:18:58.306055 False [   20267.480619] 0003 0035 00000488
2022-04-07 19:18:58.306055 False [   20267.480619] 0003 0036 000002c0
2022-04-07 19:18:58.307051 False [   20267.496000] 0003 0035 0000048a
2022-04-07 19:18:58.307051 False [   20267.496000] 0003 0036 000002b4
2022-04-07 19:18:58.307051 False [   20267.508343] 0003 0035 0000048c
2022-04-07 19:18:58.307051 False [   20267.508343] 0003 0036 000002ab
2022-04-07 19:18:58.400805 False [   20267.522831] 0003 0036 000002a2
2022-04-07 19:18:58.400805 False [   20267.536879] 0003 0036 000002a0
2022-04-07 19:18:58.400805 False [   20267.551956] 0003 0035 0000048b
2022-04-07 19:18:58.400805 False [   20267.551956] 0003 0036 00000299
2022-04-07 19:18:58.400805 False [   20267.564578] 0003 0035 00000488
2022-04-07 19:18:58.400805 False [   20267.564578] 0003 0036 00000294
2022-04-07 19:18:58.400805 False [   20267.578975] 0003 0035 00000486
2022-04-07 19:18:58.400805 False [   20267.578975] 0003 0036 00000291
2022-04-07 19:18:58.400805 False [   20267.591086] 0003 0035 00000481
2022-04-07 19:18:58.400805 False [   20267.591086] 0003 0036 0000028e
2022-04-07 19:18:58.400805 False [   20267.604078] 0003 0035 0000047e
2022-04-07 19:18:58.400805 False [   20267.604078] 0003 0036 0000028c
2022-04-07 19:18:58.470792 False [   20267.615262] 0003 0035 00000478
2022-04-07 19:18:58.470792 False [   20267.615262] 0003 0036 0000028b
2022-04-07 19:18:58.470792 False [   20267.631611] 0003 0035 00000476
2022-04-07 19:18:58.470792 False [   20267.648278] 0003 0035 0000046d
2022-04-07 19:18:58.470792 False [   20267.663680] 0003 0035 00000464
2022-04-07 19:18:58.470792 False [   20267.663680] 0003 0036 0000028c
