Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8397956257209316 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:13:02.860677 True [     175.291506] 0003 0035 00000298
2022-04-06 14:13:02.860677 True [     175.291506] 0003 0036 0000030b
2022-04-06 14:13:02.868912 True [     175.299768] 0003 0035 00000295
2022-04-06 14:13:02.868912 True [     175.299768] 0003 0036 0000030d
2022-04-06 14:13:02.877215 True [     175.308239] 0003 0035 00000293
2022-04-06 14:13:02.877215 True [     175.308239] 0003 0036 0000030e
2022-04-06 14:13:02.885850 True [     175.316425] 0003 0035 00000291
2022-04-06 14:13:02.885850 True [     175.316425] 0003 0036 0000030f
2022-04-06 14:13:02.893636 True [     175.324835] 0003 0035 0000028e
2022-04-06 14:13:02.902092 True [     175.333102] 0003 0035 0000028b
2022-04-06 14:13:02.902092 True [     175.333102] 0003 0036 00000310
2022-04-06 14:13:02.910719 True [     175.341524] 0003 0035 00000289
2022-04-06 14:13:02.910719 True [     175.341524] 0003 0036 00000311
2022-04-06 14:13:02.918381 True [     175.349833] 0003 0035 00000286
2022-04-06 14:13:02.918381 True [     175.349833] 0003 0036 00000312
2022-04-06 14:13:02.926795 True [     175.358164] 0003 0035 00000284
2022-04-06 14:13:02.926795 True [     175.358164] 0003 0036 00000314
2022-04-06 14:13:02.935049 True [     175.366374] 0003 0035 00000282
2022-04-06 14:13:02.935049 True [     175.366374] 0003 0036 00000315
2022-04-06 14:13:02.943752 True [     175.374854] 0003 0035 0000027f
2022-04-06 14:13:02.943752 True [     175.374854] 0003 0036 00000316
2022-04-06 14:13:02.952073 True [     175.383045] 0003 0035 0000027c
2022-04-06 14:13:02.952073 True [     175.383045] 0003 0036 00000317
2022-04-06 14:13:02.960717 True [     175.391517] 0003 0035 00000279
2022-04-06 14:13:02.960717 True [     175.391517] 0003 0036 00000319
2022-04-06 14:13:02.968367 True [     175.399683] 0003 0035 00000276
2022-04-06 14:13:02.968367 True [     175.399683] 0003 0036 0000031a
2022-04-06 14:13:02.977748 True [     175.408166] 0003 0035 00000274
2022-04-06 14:13:02.977748 True [     175.408166] 0003 0036 0000031c
2022-04-06 14:13:02.985232 True [     175.416396] 0003 0035 00000270
2022-04-06 14:13:02.985232 True [     175.416396] 0003 0036 0000031e
2022-04-06 14:13:02.993730 True [     175.424820] 0003 0035 0000026e
2022-04-06 14:13:02.993730 True [     175.424820] 0003 0036 0000031f
2022-04-06 14:13:03.002007 True [     175.433039] 0003 0035 0000026c
2022-04-06 14:13:03.002007 True [     175.433039] 0003 0036 00000321
2022-04-06 14:13:03.009923 True [     175.441508] 0003 0035 00000269
2022-04-06 14:13:03.009923 True [     175.441508] 0003 0036 00000323
2022-04-06 14:13:03.018821 True [     175.449891] 0003 0035 00000266
2022-04-06 14:13:03.018821 True [     175.449891] 0003 0036 00000324
2022-04-06 14:13:03.026801 True [     175.458186] 0003 0035 00000263
2022-04-06 14:13:03.026801 True [     175.458186] 0003 0036 00000326
2022-04-06 14:13:03.036448 True [     175.466375] 0003 0035 00000260
2022-04-06 14:13:03.036448 True [     175.466375] 0003 0036 00000328
2022-04-06 14:13:03.044372 True [     175.474817] 0003 0035 0000025e
2022-04-06 14:13:03.044372 True [     175.474817] 0003 0036 00000329
2022-04-06 14:13:03.052168 True [     175.483047] 0003 0035 0000025b
2022-04-06 14:13:03.052168 True [     175.483047] 0003 0036 0000032c
2022-04-06 14:13:03.060147 True [     175.491506] 0003 0035 00000257
2022-04-06 14:13:03.060147 True [     175.491506] 0003 0036 0000032d
2022-04-06 14:13:03.068768 True [     175.499753] 0003 0035 00000255
2022-04-06 14:13:03.068768 True [     175.499753] 0003 0036 0000032f
2022-04-06 14:13:03.076785 True [     175.508182] 0003 0035 00000252
2022-04-06 14:13:03.076785 True [     175.508182] 0003 0036 00000331
2022-04-06 14:13:03.084910 True [     175.516372] 0003 0035 00000250
2022-04-06 14:13:03.084910 True [     175.516372] 0003 0036 00000332
2022-04-06 14:13:03.093620 True [     175.524837] 0003 0035 0000024d
2022-04-06 14:13:03.093620 True [     175.524837] 0003 0036 00000334
2022-04-06 14:13:03.101871 True [     175.533078] 0003 0035 0000024a
2022-04-06 14:13:03.101871 True [     175.533078] 0003 0036 00000335
2022-04-06 14:13:03.110098 True [     175.541542] 0003 0035 00000248
2022-04-06 14:13:03.110098 True [     175.541542] 0003 0036 00000337
2022-04-06 14:13:03.118615 True [     175.549776] 0003 0035 00000246
2022-04-06 14:13:03.118615 True [     175.549776] 0003 0036 00000338
2022-04-06 14:13:03.126796 True [     175.558174] 0003 0035 00000243
2022-04-06 14:13:03.126796 True [     175.558174] 0003 0036 00000339
2022-04-06 14:13:03.135301 True [     175.566423] 0003 0035 00000240
2022-04-06 14:13:03.135301 True [     175.566423] 0003 0036 0000033a
2022-04-06 14:13:03.143708 True [     175.574865] 0003 0035 0000023e
2022-04-06 14:13:03.143708 True [     175.574865] 0003 0036 0000033c
2022-04-06 14:13:03.152440 True [     175.583092] 0003 0035 0000023c
2022-04-06 14:13:03.152440 True [     175.583092] 0003 0036 0000033d
2022-04-06 14:13:03.160368 True [     175.591544] 0003 0035 0000023b
2022-04-06 14:13:03.160368 True [     175.591544] 0003 0036 0000033e
2022-04-06 14:13:03.168954 True [     175.599724] 0003 0035 00000238
2022-04-06 14:13:03.168954 True [     175.599724] 0003 0036 0000033f
2022-04-06 14:13:03.176888 True [     175.608236] 0003 0035 00000237
2022-04-06 14:13:03.176888 True [     175.608236] 0003 0036 00000340
2022-04-06 14:13:03.185689 True [     175.616407] 0003 0035 00000235
2022-04-06 14:13:03.185689 True [     175.616407] 0003 0036 00000341
2022-04-06 14:13:03.193455 True [     175.624857] 0003 0035 00000234
2022-04-06 14:13:03.193455 True [     175.624857] 0003 0036 00000342
2022-04-06 14:13:03.202141 True [     175.633057] 0003 0035 00000233
2022-04-06 14:13:03.210743 True [     175.641507] 0003 0035 00000232
2022-04-06 14:13:03.210743 True [     175.641507] 0003 0036 00000343
2022-04-06 14:13:03.218567 True [     175.649735] 0003 0035 00000230
2022-04-06 14:13:03.226741 True [     175.658193] 0003 0035 0000022f
2022-04-06 14:13:03.226741 True [     175.658193] 0003 0036 00000344
2022-04-06 14:13:03.235321 True [     175.666410] 0003 0035 0000022e
2022-04-06 14:13:03.235321 True [     175.666410] 0003 0036 00000345
2022-04-06 14:13:03.243563 True [     175.674814] 0003 0035 0000022d
2022-04-06 14:13:03.243563 True [     175.674814] 0003 0036 00000346
2022-04-06 14:13:03.252138 True [     175.683082] 0003 0035 0000022c
2022-04-06 14:13:03.260726 True [     175.691523] 0003 0035 0000022a
2022-04-06 14:13:03.268546 True [     175.699731] 0003 0035 00000229
2022-04-06 14:13:03.276758 True [     175.708184] 0003 0036 00000347
2022-04-06 14:13:03.285548 True [     175.716352] 0003 0035 00000228
2022-04-06 14:13:03.293511 True [     175.724842] 0003 0035 00000226
2022-04-06 14:13:03.293511 True [     175.724842] 0003 0036 00000348
2022-04-06 14:13:03.302408 True [     175.733049] 0003 0035 00000225
2022-04-06 14:13:03.318444 True [     175.749707] 0003 0035 00000224
2022-04-06 14:13:03.318444 True [     175.749707] 0003 0036 00000349
2022-04-06 14:13:03.335515 True [     175.766390] 0003 0035 00000223
2022-04-06 14:13:03.343301 True [     175.774856] 0003 0035 00000222
2022-04-06 14:13:03.352721 True [     175.783046] 0003 0036 0000034a
2022-04-06 14:13:03.377285 True [     175.808194] 0003 0035 00000221
2022-04-06 14:13:03.410683 True [     175.841526] 0003 0035 00000220
2022-04-06 14:13:03.527415 True [     175.958196] 0003 0035 00000221
2022-04-06 14:13:03.560302 True [     175.991517] 0003 0035 00000222
2022-04-06 14:13:03.585427 True [     176.016432] 0003 0035 00000223
2022-04-06 14:13:03.585427 True [     176.016432] 0003 0036 00000349
2022-04-06 14:13:03.593759 True [     176.024858] 0003 0035 00000224
2022-04-06 14:13:03.602418 True [     176.033125] 0003 0035 00000225
2022-04-06 14:13:03.610681 True [     176.041560] 0003 0035 00000226
2022-04-06 14:13:03.618440 True [     176.049809] 0003 0035 00000228
2022-04-06 14:13:03.619391 True [     176.049809] 0003 0036 00000348
2022-04-06 14:13:03.626941 True [     176.058228] 0003 0035 00000229
2022-04-06 14:13:03.635151 True [     176.066426] 0003 0035 0000022b
2022-04-06 14:13:03.636165 True [     176.066426] 0003 0036 00000347
2022-04-06 14:13:03.643787 True [     176.074887] 0003 0035 0000022d
2022-04-06 14:13:03.643787 True [     176.074887] 0003 0036 00000346
2022-04-06 14:13:03.651970 True [     176.083106] 0003 0035 0000022f
2022-04-06 14:13:03.660676 True [     176.091541] 0003 0035 00000232
2022-04-06 14:13:03.660676 True [     176.091541] 0003 0036 00000345
2022-04-06 14:13:03.668668 True [     176.099765] 0003 0035 00000234
2022-04-06 14:13:03.668668 True [     176.099765] 0003 0036 00000344
2022-04-06 14:13:03.677001 True [     176.108267] 0003 0035 00000237
2022-04-06 14:13:03.677001 True [     176.108267] 0003 0036 00000343
2022-04-06 14:13:03.685853 True [     176.116507] 0003 0035 0000023a
2022-04-06 14:13:03.685853 True [     176.116507] 0003 0036 00000342
2022-04-06 14:13:03.694000 True [     176.124909] 0003 0035 0000023c
2022-04-06 14:13:03.701994 True [     176.133068] 0003 0035 0000023e
2022-04-06 14:13:03.701994 True [     176.133068] 0003 0036 00000340
2022-04-06 14:13:03.710688 True [     176.141523] 0003 0035 00000242
2022-04-06 14:13:03.710688 True [     176.141523] 0003 0036 0000033f
2022-04-06 14:13:03.718927 True [     176.149812] 0003 0035 00000244
2022-04-06 14:13:03.718927 True [     176.149812] 0003 0036 0000033e
2022-04-06 14:13:03.727045 True [     176.158194] 0003 0035 00000247
2022-04-06 14:13:03.727045 True [     176.158194] 0003 0036 0000033c
2022-04-06 14:13:03.735631 True [     176.166510] 0003 0035 00000249
2022-04-06 14:13:03.736783 True [     176.166510] 0003 0036 0000033b
2022-04-06 14:13:03.743154 True [     176.174862] 0003 0035 0000024d
2022-04-06 14:13:03.744717 True [     176.174862] 0003 0036 00000339
2022-04-06 14:13:03.752204 True [     176.183075] 0003 0035 0000024f
2022-04-06 14:13:03.760234 True [     176.191567] 0003 0035 00000251
2022-04-06 14:13:03.761396 True [     176.191567] 0003 0036 00000338
2022-04-06 14:13:03.768873 True [     176.199755] 0003 0035 00000253
2022-04-06 14:13:03.768873 True [     176.199755] 0003 0036 00000336
2022-04-06 14:13:03.776731 True [     176.208243] 0003 0035 00000255
2022-04-06 14:13:03.777731 True [     176.208243] 0003 0036 00000335
2022-04-06 14:13:03.785360 True [     176.216467] 0003 0035 00000257
2022-04-06 14:13:03.794916 True [     176.224875] 0003 0035 00000259
2022-04-06 14:13:03.794916 True [     176.224875] 0003 0036 00000334
2022-04-06 14:13:03.802499 True [     176.233074] 0003 0035 0000025b
2022-04-06 14:13:03.810678 True [     176.241563] 0003 0035 0000025d
2022-04-06 14:13:03.810678 True [     176.241563] 0003 0036 00000333
2022-04-06 14:13:03.819015 True [     176.249739] 0003 0035 0000025e
2022-04-06 14:13:03.827829 True [     176.258193] 0003 0035 0000025f
2022-04-06 14:13:03.828692 True [     176.258193] 0003 0036 00000332
2022-04-06 14:13:03.836171 True [     176.266434] 0003 0035 00000260
2022-04-06 14:13:03.844066 True [     176.274848] 0003 0035 00000261
2022-04-06 14:13:03.852690 True [     176.283097] 0003 0035 00000262
2022-04-06 14:13:03.853828 True [     176.283097] 0003 0036 00000331
2022-04-06 14:13:03.861169 True [     176.291538] 0003 0035 00000264
2022-04-06 14:13:03.871704 True [     176.299730] 0003 0035 00000266
2022-04-06 14:13:03.877766 True [     176.308188] 0003 0035 00000267
2022-04-06 14:13:03.885813 True [     176.316473] 0003 0035 00000268
2022-04-06 14:13:03.886895 True [     176.316473] 0003 0036 00000330
2022-04-06 14:13:03.894025 True [     176.324858] 0003 0035 00000269
2022-04-06 14:13:03.903537 True [     176.333048] 0003 0035 0000026b
2022-04-06 14:13:03.910731 True [     176.341488] 0003 0035 0000026c
2022-04-06 14:13:03.911731 True [     176.341488] 0003 0036 0000032f
2022-04-06 14:13:03.918756 True [     176.349730] 0003 0035 0000026d
2022-04-06 14:13:03.926734 True [     176.358204] 0003 0035 0000026e
2022-04-06 14:13:03.935501 True [     176.366429] 0003 0035 0000026f
2022-04-06 14:13:03.943800 True [     176.374844] 0003 0035 00000270
2022-04-06 14:13:03.943800 True [     176.374844] 0003 0036 0000032e
2022-04-06 14:13:03.951782 True [     176.383080] 0003 0035 00000271
2022-04-06 14:13:03.960952 True [     176.391551] 0003 0035 00000272
2022-04-06 14:13:03.968882 True [     176.399750] 0003 0035 00000274
2022-04-06 14:13:03.976434 True [     176.408229] 0003 0036 0000032d
2022-04-06 14:13:03.985184 True [     176.416381] 0003 0035 00000275
2022-04-06 14:13:03.994020 True [     176.424892] 0003 0035 00000276
2022-04-06 14:13:04.001832 True [     176.433068] 0003 0035 00000278
2022-04-06 14:13:04.026872 True [     176.458203] 0003 0035 00000279
2022-04-06 14:13:04.035451 True [     176.466407] 0003 0035 0000027a
2022-04-06 14:13:04.043928 True [     176.474852] 0003 0035 0000027b
2022-04-06 14:13:04.060684 True [     176.491505] 0003 0035 0000027c
2022-04-06 14:13:04.069397 True [     176.499784] 0003 0035 0000027d
2022-04-06 14:13:04.070394 True [     176.499784] 0003 0036 0000032c
2022-04-06 14:13:04.078067 True [     176.508260] 0003 0035 0000027e
2022-04-06 14:13:04.085540 True [     176.516471] 0003 0035 0000027f
2022-04-06 14:13:04.093875 True [     176.524883] 0003 0035 00000280
2022-04-06 14:13:04.102040 True [     176.533086] 0003 0035 00000282
2022-04-06 14:13:04.111521 True [     176.541531] 0003 0035 00000283
2022-04-06 14:13:04.118682 True [     176.549750] 0003 0035 00000285
2022-04-06 14:13:04.126895 True [     176.558209] 0003 0035 00000286
2022-04-06 14:13:04.135652 True [     176.566571] 0003 0035 00000287
2022-04-06 14:13:04.143724 True [     176.574844] 0003 0035 00000289
2022-04-06 14:13:04.160681 True [     176.591551] 0003 0035 0000028b
2022-04-06 14:13:04.168921 True [     176.599785] 0003 0035 0000028c
2022-04-06 14:13:04.176755 True [     176.608244] 0003 0035 0000028d
2022-04-06 14:13:04.186139 True [     176.616459] 0003 0035 0000028e
2022-04-06 14:13:04.193995 True [     176.624894] 0003 0035 0000028f
2022-04-06 14:13:04.201804 True [     176.633083] 0003 0035 00000290
2022-04-06 14:13:04.210878 True [     176.641546] 0003 0035 00000291
2022-04-06 14:13:04.227308 True [     176.658237] 0003 0035 00000292
2022-04-06 14:13:04.235678 True [     176.666418] 0003 0035 00000293
2022-04-06 14:13:04.244410 True [     176.674897] 0003 0035 00000294
2022-04-06 14:13:04.260602 True [     176.691477] 0003 0035 00000295
2022-04-06 14:13:04.276901 True [     176.708257] 0003 0035 00000296
2022-04-06 14:13:04.285868 True [     176.716403] 0003 0035 00000297
2022-04-06 14:13:04.294247 True [     176.724851] 0003 0035 00000298
2022-04-06 14:13:04.327424 True [     176.758191] 0003 0035 00000299
2022-04-06 14:13:04.335484 True [     176.766408] 0003 0036 0000032d
2022-04-06 14:13:04.344312 True [     176.774880] 0003 0035 0000029a
2022-04-06 14:13:04.352760 True [     176.783108] 0003 0035 0000029b
2022-04-06 14:13:04.368966 True [     176.799741] 0003 0036 0000032e
2022-04-06 14:13:04.377295 True [     176.808179] 0003 0035 0000029c
2022-04-06 14:13:04.386381 True [     176.816512] 0003 0035 0000029d
2022-04-06 14:13:04.393900 True [     176.824898] 0003 0035 0000029e
2022-04-06 14:13:04.393900 True [     176.824898] 0003 0036 0000032f
2022-04-06 14:13:04.401862 True [     176.833086] 0003 0035 0000029f
2022-04-06 14:13:04.410274 True [     176.841495] 0003 0036 00000330
2022-04-06 14:13:04.418518 True [     176.849760] 0003 0035 000002a0
2022-04-06 14:13:04.427208 True [     176.858213] 0003 0035 000002a1
2022-04-06 14:13:04.427208 True [     176.858213] 0003 0036 00000331
2022-04-06 14:13:04.435825 True [     176.866520] 0003 0035 000002a2
2022-04-06 14:13:04.452396 True [     176.883063] 0003 0035 000002a3
2022-04-06 14:13:04.452396 True [     176.883063] 0003 0036 00000332
2022-04-06 14:13:04.460417 True [     176.891542] 0003 0036 00000333
2022-04-06 14:13:04.468960 True [     176.899781] 0003 0035 000002a4
2022-04-06 14:13:04.468960 True [     176.899781] 0003 0036 00000335
2022-04-06 14:13:04.477593 True [     176.908249] 0003 0035 000002a5
2022-04-06 14:13:04.485274 True [     176.916497] 0003 0036 00000337
2022-04-06 14:13:04.494054 True [     176.924873] 0003 0035 000002a6
2022-04-06 14:13:04.494054 True [     176.924873] 0003 0036 00000338
2022-04-06 14:13:04.502385 True [     176.933118] 0003 0036 00000339
2022-04-06 14:13:04.510771 True [     176.941571] 0003 0036 0000033c
2022-04-06 14:13:04.518830 True [     176.949800] 0003 0036 0000033e
2022-04-06 14:13:04.527734 True [     176.958228] 0003 0036 00000340
2022-04-06 14:13:04.536476 True [     176.966421] 0003 0035 000002a7
2022-04-06 14:13:04.536476 True [     176.966421] 0003 0036 00000342
2022-04-06 14:13:04.544002 True [     176.974866] 0003 0036 00000345
2022-04-06 14:13:04.552243 True [     176.983103] 0003 0036 00000347
2022-04-06 14:13:04.560679 True [     176.991557] 0003 0036 0000034b
2022-04-06 14:13:04.568977 True [     176.999780] 0003 0036 0000034d
2022-04-06 14:13:04.577254 True [     177.008233] 0003 0036 0000034f
2022-04-06 14:13:04.585520 True [     177.016424] 0003 0036 00000353
2022-04-06 14:13:04.593992 True [     177.024882] 0003 0036 00000356
2022-04-06 14:13:04.602315 True [     177.033089] 0003 0036 00000359
2022-04-06 14:13:04.610677 True [     177.041509] 0003 0035 000002a6
2022-04-06 14:13:04.610677 True [     177.041509] 0003 0036 0000035d
2022-04-06 14:13:04.618921 True [     177.049771] 0003 0036 00000361
2022-04-06 14:13:04.627494 True [     177.058219] 0003 0036 00000364
2022-04-06 14:13:04.635429 True [     177.066581] 0003 0035 000002a5
2022-04-06 14:13:04.635429 True [     177.066581] 0003 0036 00000369
2022-04-06 14:13:04.643813 True [     177.074908] 0003 0036 0000036c
2022-04-06 14:13:04.651820 True [     177.083097] 0003 0035 000002a4
2022-04-06 14:13:04.651820 True [     177.083097] 0003 0036 00000370
2022-04-06 14:13:04.660722 True [     177.091553] 0003 0035 000002a3
2022-04-06 14:13:04.660722 True [     177.091553] 0003 0036 00000374
2022-04-06 14:13:04.668925 True [     177.099771] 0003 0035 000002a2
2022-04-06 14:13:04.668925 True [     177.099771] 0003 0036 00000379
2022-04-06 14:13:04.677512 True [     177.108234] 0003 0036 0000037c
2022-04-06 14:13:04.685298 True [     177.116387] 0003 0036 00000380
2022-04-06 14:13:04.694019 True [     177.124851] 0003 0035 000002a1
2022-04-06 14:13:04.694019 True [     177.124851] 0003 0036 00000384
2022-04-06 14:13:04.702055 True [     177.133106] 0003 0036 00000387
2022-04-06 14:13:04.710415 True [     177.141567] 0003 0035 000002a0
2022-04-06 14:13:04.710415 True [     177.141567] 0003 0036 0000038a
2022-04-06 14:13:04.718332 True [     177.149793] 0003 0036 0000038e
2022-04-06 14:13:04.726821 True [     177.158186] 0003 0035 0000029f
2022-04-06 14:13:04.726821 True [     177.158186] 0003 0036 00000391
2022-04-06 14:13:04.735281 True [     177.166507] 0003 0036 00000394
2022-04-06 14:13:04.744149 True [     177.174883] 0003 0036 00000397
