Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9919058381522681 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:37:19.025190 True [  147762.153741] 0003 0035 000001b4
2022-04-02 14:37:19.025190 True [  147762.153741] 0003 0036 000003e4
2022-04-02 14:37:19.025190 True [  147762.167731] 0003 0035 000001b3
2022-04-02 14:37:19.025190 True [  147762.167731] 0003 0036 000003e1
2022-04-02 14:37:19.025190 True [  147762.178793] 0003 0036 000003df
2022-04-02 14:37:19.025190 True [  147762.196678] 0003 0035 000001b1
2022-04-02 14:37:19.025190 False [  147762.196678] 0003 0036 000003db
2022-04-02 14:37:19.025190 False [  147762.216078] 0003 0035 000001b0
2022-04-02 14:37:19.025190 False [  147762.237314] 0003 0035 000001af
2022-04-02 14:37:19.025190 False [  147762.237314] 0003 0036 000003d1
2022-04-02 14:37:19.025190 False [  147762.255631] 0003 0036 000003cf
2022-04-02 14:37:19.162995 False [  147762.276131] 0003 0035 000001ae
2022-04-02 14:37:19.162995 False [  147762.276131] 0003 0036 000003cc
2022-04-02 14:37:19.162995 False [  147762.292164] 0003 0035 000001af
2022-04-02 14:37:19.162995 False [  147762.292164] 0003 0036 000003ca
2022-04-02 14:37:19.162995 False [  147762.308080] 0003 0036 000003c5
2022-04-02 14:37:19.162995 False [  147762.313526] 0003 0035 000001ad
2022-04-02 14:37:19.162995 False [  147762.313526] 0003 0036 000003bf
2022-04-02 14:37:19.162995 False [  147762.318982] 0003 0035 000001ac
2022-04-02 14:37:19.162995 False [  147762.318982] 0003 0036 000003bc
2022-04-02 14:37:19.162995 False [  147762.327428] 0003 0036 000003b9
2022-04-02 14:37:19.244225 False [  147762.343603] 0003 0036 000003b5
2022-04-02 14:37:19.244225 False [  147762.360739] 0003 0035 000001ab
2022-04-02 14:37:19.244225 False [  147762.360739] 0003 0036 000003b3
2022-04-02 14:37:19.244225 False [  147762.377860] 0003 0036 000003ad
2022-04-02 14:37:19.244225 False [  147762.395887] 0003 0036 000003a9
2022-04-02 14:37:19.244225 False [  147762.412363] 0003 0036 000003a5
2022-04-02 14:37:19.244225 False [  147762.429882] 0003 0035 000001ac
2022-04-02 14:37:19.244225 False [  147762.429882] 0003 0036 000003a4
2022-04-02 14:37:19.244225 False [  147762.449471] 0003 0035 000001ad
2022-04-02 14:37:19.244225 False [  147762.449471] 0003 0036 000003a3
2022-04-02 14:37:19.244225 False [  147762.465176] 0003 0036 000003a4
2022-04-02 14:37:19.427866 False [  147762.485393] 0003 0035 000001b3
2022-04-02 14:37:19.427866 False [  147762.485393] 0003 0036 000003a8
2022-04-02 14:37:19.427866 False [  147762.494258] 0003 0035 000001b4
2022-04-02 14:37:19.427866 False [  147762.494258] 0003 0036 000003aa
2022-04-02 14:37:19.428868 False [  147762.501859] 0003 0035 000001b6
2022-04-02 14:37:19.428868 False [  147762.501859] 0003 0036 000003ab
2022-04-02 14:37:19.428868 False [  147762.514404] 0003 0035 000001b7
2022-04-02 14:37:19.428868 False [  147762.514404] 0003 0036 000003ad
2022-04-02 14:37:19.428868 False [  147762.524966] 0003 0035 000001b8
2022-04-02 14:37:19.428868 False [  147762.524966] 0003 0036 000003af
2022-04-02 14:37:19.428868 False [  147762.530898] 0003 0035 000001ba
2022-04-02 14:37:19.428868 False [  147762.530898] 0003 0036 000003b0
2022-04-02 14:37:19.428868 False [  147762.537645] 0003 0035 000001bb
2022-04-02 14:37:19.428868 False [  147762.537645] 0003 0036 000003b2
2022-04-02 14:37:19.428868 False [  147762.546417] 0003 0035 000001bd
2022-04-02 14:37:19.428868 False [  147762.546417] 0003 0036 000003b4
2022-04-02 14:37:19.488100 False [  147762.551544] 0003 0035 000001be
2022-04-02 14:37:19.488100 False [  147762.551544] 0003 0036 000003b6
2022-04-02 14:37:19.488100 False [  147762.563611] 0003 0035 000001bf
2022-04-02 14:37:19.488100 False [  147762.563611] 0003 0036 000003b9
2022-04-02 14:37:19.488100 False [  147762.579521] 0003 0035 000001c1
2022-04-02 14:37:19.488100 False [  147762.579521] 0003 0036 000003bb
2022-04-02 14:37:19.488100 False [  147762.596046] 0003 0035 000001c2
2022-04-02 14:37:19.488100 False [  147762.596046] 0003 0036 000003bf
2022-04-02 14:37:19.488100 False [  147762.612276] 0003 0035 000001c5
2022-04-02 14:37:19.488100 False [  147762.612276] 0003 0036 000003c3
2022-04-02 14:37:19.488100 False [  147762.625597] 0003 0036 000003c5
2022-04-02 14:37:19.488100 False [  147762.641001] 0003 0035 000001c6
2022-04-02 14:37:19.488100 False [  147762.641001] 0003 0036 000003c6
2022-04-02 14:37:19.488100 False [  147762.658213] 0003 0035 000001c7
2022-04-02 14:37:19.488100 False [  147762.658213] 0003 0036 000003c8
2022-04-02 14:37:19.488100 False [  147762.676386] 0003 0035 000001c9
2022-04-02 14:37:19.488100 False [  147762.676386] 0003 0036 000003cc
2022-04-02 14:37:19.488100 True [  147762.694439] 0003 0035 000001cc
2022-04-02 14:37:19.488443 True [  147762.728713] 0003 0036 000003d2
2022-04-02 14:37:19.488443 True [  147762.747289] 0003 0035 000001cf
2022-04-02 14:37:19.488443 True [  147762.747289] 0003 0036 000003d4
2022-04-02 14:37:19.494432 True [  147762.764533] 0003 0036 000003d5
2022-04-02 14:37:19.559870 True [  147762.817397] 0003 0036 000003d6
2022-04-02 14:37:19.587365 True [  147762.842205] 0003 0035 000001d0
2022-04-02 14:37:19.587365 True [  147762.842205] 0003 0036 000003d7
2022-04-02 14:37:19.632337 True [  147762.867405] 0003 0036 000003d8
2022-04-02 14:37:19.680020 True [  147762.892814] 0003 0036 000003d9
2022-04-02 14:37:19.680020 True [  147762.908850] 0003 0035 000001d2
2022-04-02 14:37:19.680020 True [  147762.908850] 0003 0036 000003da
2022-04-02 14:37:19.680020 True [  147762.921251] 0003 0035 000001d4
2022-04-02 14:37:19.680020 True [  147762.921251] 0003 0036 000003dc
2022-04-02 14:37:19.680020 True [  147762.932993] 0003 0035 000001d6
2022-04-02 14:37:19.680020 True [  147762.932993] 0003 0036 000003dd
2022-04-02 14:37:19.686727 True [  147762.948199] 0003 0035 000001d7
2022-04-02 14:37:19.686727 True [  147762.948199] 0003 0036 000003de
2022-04-02 14:37:19.686727 True [  147762.965536] 0003 0035 000001da
2022-04-02 14:37:19.686727 True [  147762.965536] 0003 0036 000003df
2022-04-02 14:37:19.686727 True [  147762.974538] 0003 0035 000001db
2022-04-02 14:37:19.712623 True [  147762.991874] 0003 0036 000003de
2022-04-02 14:37:19.753618 True [  147763.016924] 0003 0035 000001da
2022-04-02 14:37:19.753618 True [  147763.016924] 0003 0036 000003dc
2022-04-02 14:37:19.820091 True [  147763.036056] 0003 0035 000001d8
2022-04-02 14:37:19.820091 True [  147763.036056] 0003 0036 000003d9
2022-04-02 14:37:19.820091 True [  147763.050516] 0003 0035 000001d5
2022-04-02 14:37:19.820091 True [  147763.050516] 0003 0036 000003d1
2022-04-02 14:37:19.846645 True [  147763.058393] 0003 0035 000001d2
2022-04-02 14:37:19.846645 True [  147763.058393] 0003 0036 000003c9
2022-04-02 14:37:19.846645 True [  147763.073177] 0003 0035 000001d0
2022-04-02 14:37:19.846645 False [  147763.073177] 0003 0036 000003c6
2022-04-02 14:37:19.846645 False [  147763.086820] 0003 0035 000001cd
2022-04-02 14:37:19.847040 False [  147763.116993] 0003 0035 000001c7
2022-04-02 14:37:19.847040 False [  147763.116993] 0003 0036 000003b8
2022-04-02 14:37:19.950242 False [  147763.124935] 0003 0035 000001c6
2022-04-02 14:37:19.950242 False [  147763.124935] 0003 0036 000003b5
2022-04-02 14:37:19.950242 False [  147763.134888] 0003 0035 000001c5
2022-04-02 14:37:19.950242 False [  147763.134888] 0003 0036 000003b4
2022-04-02 14:37:19.950242 False [  147763.142757] 0003 0036 000003b2
2022-04-02 14:37:19.992656 False [  147763.149999] 0003 0036 000003b0
2022-04-02 14:37:19.992656 False [  147763.166075] 0003 0036 000003af
2022-04-02 14:37:19.992656 False [  147763.184579] 0003 0035 000001c7
2022-04-02 14:37:19.992656 False [  147763.184579] 0003 0036 000003aa
2022-04-02 14:37:19.992656 False [  147763.200752] 0003 0035 000001c8
2022-04-02 14:37:19.992656 False [  147763.200752] 0003 0036 000003a8
2022-04-02 14:37:19.992656 False [  147763.215146] 0003 0035 000001ca
2022-04-02 14:37:19.992656 False [  147763.215146] 0003 0036 000003a5
2022-04-02 14:37:19.992656 False [  147763.232467] 0003 0035 000001cb
2022-04-02 14:37:19.992656 False [  147763.232467] 0003 0036 000003a4
2022-04-02 14:37:19.992656 False [  147763.250567] 0003 0035 000001cf
2022-04-02 14:37:19.992656 False [  147763.250567] 0003 0036 000003a0
2022-04-02 14:37:20.047310 False [  147763.274292] 0003 0035 000001d0
2022-04-02 14:37:20.047310 False [  147763.274292] 0003 0036 0000039f
2022-04-02 14:37:20.054418 False [  147763.299344] 0003 0036 0000039e
2022-04-02 14:37:20.054418 False [  147763.318612] 0003 0036 0000039d
2022-04-02 14:37:20.096880 False [  147763.374146] 0003 0035 000001d1
2022-04-02 14:37:20.096880 False [  147763.374146] 0003 0036 0000039e
2022-04-02 14:37:20.107702 False [  147763.399114] 0003 0035 000001d3
2022-04-02 14:37:20.107702 False [  147763.399114] 0003 0036 0000039f
2022-04-02 14:37:20.221750 False [  147763.415724] 0003 0035 000001d4
2022-04-02 14:37:20.221750 False [  147763.415724] 0003 0036 000003a0
2022-04-02 14:37:20.231550 False [  147763.435076] 0003 0035 000001d7
2022-04-02 14:37:20.231550 False [  147763.435076] 0003 0036 000003a2
2022-04-02 14:37:20.231550 False [  147763.449598] 0003 0035 000001da
2022-04-02 14:37:20.231550 False [  147763.449598] 0003 0036 000003a4
2022-04-02 14:37:20.231550 False [  147763.466991] 0003 0035 000001dc
2022-04-02 14:37:20.231550 False [  147763.466991] 0003 0036 000003a6
2022-04-02 14:37:20.231550 False [  147763.482248] 0003 0035 000001e0
2022-04-02 14:37:20.231550 False [  147763.482248] 0003 0036 000003aa
2022-04-02 14:37:20.231550 False [  147763.501956] 0003 0035 000001e2
2022-04-02 14:37:20.231550 False [  147763.501956] 0003 0036 000003ac
2022-04-02 14:37:20.231550 False [  147763.517132] 0003 0035 000001e5
2022-04-02 14:37:20.231550 False [  147763.517132] 0003 0036 000003af
2022-04-02 14:37:20.231550 False [  147763.523910] 0003 0035 000001e7
2022-04-02 14:37:20.231550 False [  147763.523910] 0003 0036 000003b1
2022-04-02 14:37:20.301921 False [  147763.540496] 0003 0035 000001e8
2022-04-02 14:37:20.369863 False [  147763.562824] 0003 0035 000001e9
2022-04-02 14:37:20.369863 False [  147763.562824] 0003 0036 000003b3
2022-04-02 14:37:20.369863 False [  147763.578701] 0003 0035 000001eb
2022-04-02 14:37:20.369863 False [  147763.578701] 0003 0036 000003b5
2022-04-02 14:37:20.369863 False [  147763.585666] 0003 0035 000001ed
2022-04-02 14:37:20.369863 True [  147763.585666] 0003 0036 000003b7
2022-04-02 14:37:20.369863 True [  147763.590167] 0003 0035 000001ee
2022-04-02 14:37:20.370922 True [  147763.590167] 0003 0036 000003b9
2022-04-02 14:37:20.370922 True [  147763.598699] 0003 0035 000001f0
2022-04-02 14:37:20.370922 True [  147763.598699] 0003 0036 000003ba
2022-04-02 14:37:20.516656 True [  147763.606932] 0003 0035 000001f1
2022-04-02 14:37:20.516656 True [  147763.606932] 0003 0036 000003bb
2022-04-02 14:37:20.516656 True [  147763.623167] 0003 0035 000001f2
2022-04-02 14:37:20.516656 True [  147763.623167] 0003 0036 000003bc
2022-04-02 14:37:20.516656 True [  147763.639879] 0003 0035 000001f3
2022-04-02 14:37:20.516656 True [  147763.639879] 0003 0036 000003bf
2022-04-02 14:37:20.516656 True [  147763.652248] 0003 0035 000001f5
2022-04-02 14:37:20.516656 True [  147763.652248] 0003 0036 000003c3
2022-04-02 14:37:20.516656 True [  147763.670180] 0003 0036 000003c4
2022-04-02 14:37:20.543687 True [  147763.689557] 0003 0035 000001f6
2022-04-02 14:37:20.543687 True [  147763.689557] 0003 0036 000003c6
2022-04-02 14:37:20.543687 True [  147763.709408] 0003 0035 000001f9
2022-04-02 14:37:20.543687 True [  147763.709408] 0003 0036 000003c9
2022-04-02 14:37:20.543687 True [  147763.727659] 0003 0035 000001fb
2022-04-02 14:37:20.543687 True [  147763.727659] 0003 0036 000003cc
2022-04-02 14:37:20.543687 True [  147763.746089] 0003 0035 000001fc
2022-04-02 14:37:20.543687 True [  147763.746089] 0003 0036 000003d0
2022-04-02 14:37:20.543687 True [  147763.763381] 0003 0035 000001fe
2022-04-02 14:37:20.543687 True [  147763.763381] 0003 0036 000003d2
2022-04-02 14:37:20.543687 True [  147763.782378] 0003 0035 000001ff
2022-04-02 14:37:20.543687 True [  147763.782378] 0003 0036 000003d4
2022-04-02 14:37:20.543687 True [  147763.798083] 0003 0036 000003d5
2022-04-02 14:37:20.549268 True [  147763.822790] 0003 0035 00000200
2022-04-02 14:37:20.549268 True [  147763.822790] 0003 0036 000003d6
2022-04-02 14:37:20.569155 True [  147763.864723] 0003 0036 000003d7
2022-04-02 14:37:20.611274 True [  147763.889346] 0003 0035 000001ff
2022-04-02 14:37:20.611274 True [  147763.889346] 0003 0036 000003d6
2022-04-02 14:37:20.656832 True [  147763.914392] 0003 0035 000001fe
2022-04-02 14:37:20.656832 True [  147763.914392] 0003 0036 000003d4
2022-04-02 14:37:20.656832 True [  147763.925668] 0003 0035 000001fc
2022-04-02 14:37:20.656832 True [  147763.925668] 0003 0036 000003d2
2022-04-02 14:37:20.745263 True [  147763.939509] 0003 0035 000001fb
2022-04-02 14:37:20.745263 True [  147763.939509] 0003 0036 000003cf
2022-04-02 14:37:20.745263 True [  147763.949870] 0003 0035 000001fa
2022-04-02 14:37:20.745263 True [  147763.949870] 0003 0036 000003cc
2022-04-02 14:37:20.745263 True [  147763.955795] 0003 0035 000001f8
2022-04-02 14:37:20.745263 True [  147763.955795] 0003 0036 000003c9
2022-04-02 14:37:20.894092 True [  147763.964290] 0003 0035 000001f7
2022-04-02 14:37:20.894092 True [  147763.964290] 0003 0036 000003c7
2022-04-02 14:37:20.894092 True [  147763.976707] 0003 0035 000001f6
2022-04-02 14:37:20.894092 True [  147763.976707] 0003 0036 000003c4
2022-04-02 14:37:20.894092 True [  147763.987118] 0003 0035 000001f5
2022-04-02 14:37:20.894092 True [  147763.987118] 0003 0036 000003c1
2022-04-02 14:37:20.894092 True [  147764.002447] 0003 0035 000001f4
2022-04-02 14:37:20.894092 True [  147764.002447] 0003 0036 000003bf
2022-04-02 14:37:20.894092 True [  147764.018846] 0003 0035 000001f2
2022-04-02 14:37:20.894092 True [  147764.018846] 0003 0036 000003ba
2022-04-02 14:37:20.894092 True [  147764.033389] 0003 0035 000001f1
2022-04-02 14:37:20.894092 True [  147764.033389] 0003 0036 000003b7
2022-04-02 14:37:20.894092 True [  147764.040936] 0003 0035 000001f0
2022-04-02 14:37:20.894092 False [  147764.040936] 0003 0036 000003b3
2022-04-02 14:37:20.895120 False [  147764.047348] 0003 0036 000003b2
2022-04-02 14:37:20.895120 False [  147764.067136] 0003 0036 000003b1
2022-04-02 14:37:20.973213 False [  147764.085256] 0003 0035 000001ef
2022-04-02 14:37:20.974213 False [  147764.085256] 0003 0036 000003af
2022-04-02 14:37:20.974213 False [  147764.099319] 0003 0035 000001ee
2022-04-02 14:37:20.974213 False [  147764.099319] 0003 0036 000003ae
2022-04-02 14:37:20.974213 False [  147764.120195] 0003 0035 000001ec
2022-04-02 14:37:20.974213 False [  147764.120195] 0003 0036 000003a7
2022-04-02 14:37:20.974213 False [  147764.140989] 0003 0035 000001eb
2022-04-02 14:37:20.974213 False [  147764.140989] 0003 0036 0000039a
2022-04-02 14:37:20.974213 False [  147764.159845] 0003 0035 000001ea
2022-04-02 14:37:20.974213 False [  147764.159845] 0003 0036 00000398
2022-04-02 14:37:20.974213 False [  147764.174447] 0003 0036 00000394
2022-04-02 14:37:20.974213 False [  147764.193579] 0003 0036 00000392
2022-04-02 14:37:20.991798 False [  147764.213406] 0003 0036 00000391
2022-04-02 14:37:20.991798 False [  147764.232340] 0003 0036 00000390
2022-04-02 14:37:20.991798 False [  147764.250160] 0003 0036 0000038f
2022-04-02 14:37:21.013277 False [  147764.280149] 0003 0035 000001eb
2022-04-02 14:37:21.013277 False [  147764.280149] 0003 0036 0000038e
2022-04-02 14:37:21.041539 False [  147764.296585] 0003 0036 0000038d
2022-04-02 14:37:21.142405 False [  147764.321364] 0003 0036 0000038c
2022-04-02 14:37:21.172603 False [  147764.346382] 0003 0035 000001ec
2022-04-02 14:37:21.172603 False [  147764.346382] 0003 0036 0000038a
2022-04-02 14:37:21.172603 False [  147764.357076] 0003 0035 000001ed
2022-04-02 14:37:21.172603 False [  147764.357076] 0003 0036 00000389
2022-04-02 14:37:21.172603 False [  147764.373149] 0003 0035 000001ee
2022-04-02 14:37:21.172603 False [  147764.391286] 0003 0035 000001ef
2022-04-02 14:37:21.172603 False [  147764.391286] 0003 0036 00000388
2022-04-02 14:37:21.172603 False [  147764.408352] 0003 0036 00000386
2022-04-02 14:37:21.172603 False [  147764.426787] 0003 0036 00000385
2022-04-02 14:37:21.179335 False [  147764.446088] 0003 0036 00000384
2022-04-02 14:37:21.194304 False [  147764.487524] 0003 0036 00000383
2022-04-02 14:37:21.323274 False [  147764.504333] 0003 0035 000001f0
2022-04-02 14:37:21.399452 False [  147764.544578] 0003 0035 000001f1
2022-04-02 14:37:21.399452 False [  147764.565503] 0003 0035 000001f4
2022-04-02 14:37:21.399452 False [  147764.579347] 0003 0035 000001f9
2022-04-02 14:37:21.399452 False [  147764.579347] 0003 0036 00000384
2022-04-02 14:37:21.399452 False [  147764.597960] 0003 0035 000001fe
2022-04-02 14:37:21.399452 False [  147764.597960] 0003 0036 00000386
2022-04-02 14:37:21.399452 False [  147764.610667] 0003 0035 00000201
2022-04-02 14:37:21.399452 False [  147764.610667] 0003 0036 00000388
2022-04-02 14:37:21.399452 False [  147764.625294] 0003 0035 00000202
2022-04-02 14:37:21.399452 False [  147764.625294] 0003 0036 00000389
2022-04-02 14:37:21.493497 False [  147764.643192] 0003 0035 00000203
2022-04-02 14:37:21.493497 False [  147764.643192] 0003 0036 0000038a
2022-04-02 14:37:21.493497 False [  147764.662471] 0003 0035 00000205
2022-04-02 14:37:21.493497 False [  147764.662471] 0003 0036 0000038d
2022-04-02 14:37:21.493497 False [  147764.675176] 0003 0036 0000038e
2022-04-02 14:37:21.493497 False [  147764.678835] 0003 0035 00000206
2022-04-02 14:37:21.493497 False [  147764.678835] 0003 0036 0000038f
2022-04-02 14:37:21.585500 False [  147764.703709] 0003 0035 00000207
2022-04-02 14:37:21.585500 False [  147764.703709] 0003 0036 00000391
2022-04-02 14:37:21.585500 False [  147764.721739] 0003 0036 00000393
2022-04-02 14:37:21.585500 False [  147764.739041] 0003 0035 00000208
2022-04-02 14:37:21.585500 False [  147764.739041] 0003 0036 00000394
2022-04-02 14:37:21.585500 False [  147764.756914] 0003 0036 00000396
2022-04-02 14:37:21.585500 False [  147764.778122] 0003 0035 00000209
2022-04-02 14:37:21.585500 False [  147764.778122] 0003 0036 00000398
2022-04-02 14:37:21.585500 False [  147764.794752] 0003 0036 0000039a
2022-04-02 14:37:21.653210 False [  147764.817467] 0003 0035 0000020a
2022-04-02 14:37:21.653210 False [  147764.817467] 0003 0036 0000039b
2022-04-02 14:37:21.653210 False [  147764.822629] 0003 0035 0000020b
2022-04-02 14:37:21.653210 False [  147764.822629] 0003 0036 0000039c
2022-04-02 14:37:21.653210 False [  147764.828440] 0003 0035 0000020c
2022-04-02 14:37:21.653210 False [  147764.848218] 0003 0036 0000039d
2022-04-02 14:37:21.653210 False [  147764.866084] 0003 0036 0000039f
2022-04-02 14:37:21.653210 False [  147764.886532] 0003 0035 0000020d
2022-04-02 14:37:21.653210 False [  147764.886532] 0003 0036 000003a0
2022-04-02 14:37:21.677567 True [  147764.902423] 0003 0035 0000020e
