Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:39:33.599169 False [  147896.685568] 0003 0035 0000013a
2022-04-02 14:39:33.599169 False [  147896.699186] 0003 0035 00000138
2022-04-02 14:39:33.599169 False [  147896.699186] 0003 0036 00000637
2022-04-02 14:39:33.599169 False [  147896.712739] 0003 0035 00000136
2022-04-02 14:39:33.599169 False [  147896.734468] 0003 0035 00000132
2022-04-02 14:39:33.599169 False [  147896.734468] 0003 0036 00000638
2022-04-02 14:39:33.599169 False [  147896.746518] 0003 0035 0000012e
2022-04-02 14:39:33.599169 False [  147896.752112] 0003 0035 0000012a
2022-04-02 14:39:33.707395 False [  147896.770854] 0003 0035 00000128
2022-04-02 14:39:33.707395 False [  147896.789105] 0003 0035 00000124
2022-04-02 14:39:33.707395 False [  147896.805728] 0003 0035 00000121
2022-04-02 14:39:33.707395 False [  147896.824125] 0003 0035 0000011e
2022-04-02 14:39:33.708328 False [  147896.843810] 0003 0035 0000011b
2022-04-02 14:39:33.708328 False [  147896.863538] 0003 0035 0000011a
2022-04-02 14:39:33.708328 False [  147896.882442] 0003 0035 00000119
2022-04-02 14:39:33.708328 False [  147896.882442] 0003 0036 00000637
2022-04-02 14:39:33.708328 False [  147896.895233] 0003 0035 00000118
2022-04-02 14:39:33.872429 False [  147896.915125] 0003 0035 00000116
2022-04-02 14:39:33.872429 False [  147896.915125] 0003 0036 00000636
2022-04-02 14:39:33.872429 False [  147896.929051] 0003 0036 00000635
2022-04-02 14:39:33.872429 False [  147896.949297] 0003 0036 00000634
2022-04-02 14:39:33.872429 False [  147896.970473] 0003 0036 00000631
2022-04-02 14:39:33.872429 False [  147896.984733] 0003 0036 00000630
2022-04-02 14:39:33.872429 False [  147897.008042] 0003 0036 0000062f
2022-04-02 14:39:34.013350 False [  147897.032145] 0003 0035 00000119
2022-04-02 14:39:34.013350 False [  147897.032145] 0003 0036 0000062d
2022-04-02 14:39:34.013350 False [  147897.044456] 0003 0035 0000011a
2022-04-02 14:39:34.013350 False [  147897.044456] 0003 0036 0000062c
2022-04-02 14:39:34.013350 False [  147897.061712] 0003 0035 00000120
2022-04-02 14:39:34.013350 False [  147897.061712] 0003 0036 0000062a
2022-04-02 14:39:34.013350 False [  147897.079987] 0003 0035 00000126
2022-04-02 14:39:34.013350 False [  147897.079987] 0003 0036 00000629
2022-04-02 14:39:34.013350 False [  147897.102927] 0003 0035 00000132
2022-04-02 14:39:34.013350 False [  147897.102927] 0003 0036 00000624
2022-04-02 14:39:34.013350 False [  147897.126021] 0003 0035 00000138
2022-04-02 14:39:34.013350 False [  147897.126021] 0003 0036 0000061f
2022-04-02 14:39:34.013350 False [  147897.149179] 0003 0035 0000013a
2022-04-02 14:39:34.013350 False [  147897.171535] 0003 0035 00000140
2022-04-02 14:39:34.013350 False [  147897.171535] 0003 0036 0000061a
2022-04-02 14:39:34.180086 False [  147897.190866] 0003 0035 00000141
2022-04-02 14:39:34.180086 False [  147897.211720] 0003 0035 00000144
2022-04-02 14:39:34.180086 False [  147897.211720] 0003 0036 00000615
2022-04-02 14:39:34.180086 False [  147897.228479] 0003 0035 00000146
2022-04-02 14:39:34.180086 False [  147897.228479] 0003 0036 00000614
2022-04-02 14:39:34.180086 True [  147897.246103] 0003 0035 00000149
2022-04-02 14:39:34.180086 True [  147897.287923] 0003 0036 00000606
2022-04-02 14:39:34.180086 True [  147897.310839] 0003 0036 00000600
2022-04-02 14:39:34.306251 True [  147897.335401] 0003 0035 0000014c
2022-04-02 14:39:34.306251 True [  147897.335401] 0003 0036 000005fc
2022-04-02 14:39:34.306251 True [  147897.354159] 0003 0036 000005fb
2022-04-02 14:39:34.306251 True [  147897.376998] 0003 0035 00000149
2022-04-02 14:39:34.306251 True [  147897.376998] 0003 0036 000005f5
2022-04-02 14:39:34.306251 True [  147897.393713] 0003 0035 00000148
2022-04-02 14:39:34.306251 True [  147897.393713] 0003 0036 000005f4
2022-04-02 14:39:34.306251 True [  147897.411676] 0003 0036 000005f3
2022-04-02 14:39:34.306251 True [  147897.433429] 0003 0035 00000147
2022-04-02 14:39:34.306251 True [  147897.433429] 0003 0036 000005f1
2022-04-02 14:39:34.306251 True [  147897.455364] 0003 0036 000005f0
2022-04-02 14:39:34.306251 True [  147897.478906] 0003 0035 00000146
2022-04-02 14:39:34.306251 True [  147897.478906] 0003 0036 000005ef
2022-04-02 14:39:34.466430 True [  147897.499918] 0003 0035 00000145
2022-04-02 14:39:34.466430 True [  147897.524725] 0003 0035 00000144
2022-04-02 14:39:34.466430 True [  147897.542491] 0003 0035 00000143
2022-04-02 14:39:34.466430 True [  147897.562369] 0003 0035 00000141
2022-04-02 14:39:34.466430 True [  147897.583969] 0003 0035 0000013d
2022-04-02 14:39:34.466430 True [  147897.604697] 0003 0035 0000013b
2022-04-02 14:39:34.617361 True [  147897.623158] 0003 0035 00000139
2022-04-02 14:39:34.617361 False [  147897.642393] 0003 0035 00000135
2022-04-02 14:39:34.617361 False [  147897.757962] 0003 0035 00000124
2022-04-02 14:39:34.617361 False [  147897.765853] 0003 0035 00000123
2022-04-02 14:39:34.749787 False [  147897.785893] 0003 0035 00000121
2022-04-02 14:39:34.749787 False [  147897.806205] 0003 0035 0000011e
2022-04-02 14:39:34.749787 False [  147897.827216] 0003 0035 00000117
2022-04-02 14:39:34.749787 False [  147897.827216] 0003 0036 000005f5
2022-04-02 14:39:34.749787 False [  147897.843658] 0003 0035 00000116
2022-04-02 14:39:34.749787 False [  147897.863700] 0003 0035 00000113
2022-04-02 14:39:34.749787 False [  147897.880815] 0003 0035 00000111
2022-04-02 14:39:34.749787 False [  147897.897288] 0003 0035 0000010f
2022-04-02 14:39:34.749787 False [  147897.915876] 0003 0035 0000010d
2022-04-02 14:39:34.749787 False [  147897.915876] 0003 0036 000005f4
2022-04-02 14:39:34.911666 False [  147897.930272] 0003 0035 0000010c
2022-04-02 14:39:34.911666 False [  147897.951080] 0003 0035 0000010b
2022-04-02 14:39:34.911666 False [  147897.951080] 0003 0036 000005f2
2022-04-02 14:39:34.911666 False [  147897.965334] 0003 0036 000005f1
2022-04-02 14:39:34.911666 False [  147897.990311] 0003 0036 000005f0
2022-04-02 14:39:34.911666 False [  147898.009873] 0003 0036 000005ef
2022-04-02 14:39:34.911666 False [  147898.029073] 0003 0035 0000010c
2022-04-02 14:39:35.060669 False [  147898.049613] 0003 0035 0000010f
2022-04-02 14:39:35.060669 False [  147898.049613] 0003 0036 000005ea
2022-04-02 14:39:35.060669 False [  147898.066552] 0003 0036 000005e9
2022-04-02 14:39:35.060669 False [  147898.083985] 0003 0035 00000111
2022-04-02 14:39:35.060669 False [  147898.083985] 0003 0036 000005e7
2022-04-02 14:39:35.060669 False [  147898.101280] 0003 0035 00000113
2022-04-02 14:39:35.060669 False [  147898.101280] 0003 0036 000005e4
2022-04-02 14:39:35.060669 False [  147898.115879] 0003 0035 00000116
2022-04-02 14:39:35.060669 False [  147898.115879] 0003 0036 000005e2
2022-04-02 14:39:35.060669 False [  147898.129868] 0003 0035 0000011d
2022-04-02 14:39:35.060669 False [  147898.129868] 0003 0036 000005df
2022-04-02 14:39:35.060669 False [  147898.137972] 0003 0035 0000011f
2022-04-02 14:39:35.060669 False [  147898.137972] 0003 0036 000005de
2022-04-02 14:39:35.060669 False [  147898.155650] 0003 0035 00000121
2022-04-02 14:39:35.060669 False [  147898.155650] 0003 0036 000005dd
2022-04-02 14:39:35.060669 False [  147898.173315] 0003 0035 0000012b
2022-04-02 14:39:35.060669 False [  147898.173315] 0003 0036 000005d9
2022-04-02 14:39:35.060669 True [  147898.191082] 0003 0035 0000012d
2022-04-02 14:39:35.060669 True [  147898.211053] 0003 0036 000005d6
2022-04-02 14:39:35.060669 True [  147898.229377] 0003 0035 00000135
2022-04-02 14:39:35.060669 True [  147898.229377] 0003 0036 000005d4
2022-04-02 14:39:35.193474 True [  147898.244658] 0003 0035 00000136
2022-04-02 14:39:35.193474 True [  147898.244658] 0003 0036 000005d1
2022-04-02 14:39:35.193474 True [  147898.257764] 0003 0035 00000137
2022-04-02 14:39:35.193474 True [  147898.257764] 0003 0036 000005cf
2022-04-02 14:39:35.193474 True [  147898.274616] 0003 0036 000005cd
2022-04-02 14:39:35.193474 True [  147898.288548] 0003 0036 000005cc
2022-04-02 14:39:35.193474 True [  147898.305737] 0003 0035 00000136
2022-04-02 14:39:35.193474 True [  147898.305737] 0003 0036 000005cb
2022-04-02 14:39:35.193474 True [  147898.342168] 0003 0035 00000135
2022-04-02 14:39:35.193474 True [  147898.360202] 0003 0035 00000133
2022-04-02 14:39:35.203957 True [  147898.378134] 0003 0035 00000132
2022-04-02 14:39:35.203957 True [  147898.398827] 0003 0035 0000012e
2022-04-02 14:39:35.203957 True [  147898.421774] 0003 0035 0000012d
2022-04-02 14:39:35.203957 False [  147898.440890] 0003 0035 00000124
2022-04-02 14:39:35.203957 False [  147898.493474] 0003 0035 00000106
2022-04-02 14:39:35.203957 False [  147898.493474] 0003 0036 000005c1
2022-04-02 14:39:35.762332 True [  147899.029954] 0003 0035 0000025b
2022-04-02 14:39:35.762332 False [  147899.029954] 0003 0036 00000278
2022-04-02 14:39:36.170295 False [  147899.126167] 0003 0036 00000279
2022-04-02 14:39:36.170295 False [  147899.147303] 0003 0036 0000027c
2022-04-02 14:39:36.170295 False [  147899.168872] 0003 0035 0000025c
2022-04-02 14:39:36.170295 False [  147899.271242] 0003 0035 00000268
2022-04-02 14:39:36.170295 False [  147899.271242] 0003 0036 00000291
2022-04-02 14:39:36.170295 False [  147899.291371] 0003 0035 00000269
2022-04-02 14:39:36.228139 False [  147899.311433] 0003 0035 0000026b
2022-04-02 14:39:36.228139 False [  147899.311433] 0003 0036 00000295
2022-04-02 14:39:36.228139 False [  147899.329498] 0003 0035 0000026c
2022-04-02 14:39:36.228139 False [  147899.350721] 0003 0035 0000026d
2022-04-02 14:39:36.229137 False [  147899.350721] 0003 0036 00000296
2022-04-02 14:39:36.229137 False [  147899.365783] 0003 0036 00000298
2022-04-02 14:39:36.229137 False [  147899.384607] 0003 0035 0000026e
2022-04-02 14:39:36.229137 False [  147899.384607] 0003 0036 00000299
2022-04-02 14:39:36.229137 False [  147899.402266] 0003 0035 0000026f
2022-04-02 14:39:36.229137 False [  147899.420925] 0003 0035 00000270
2022-04-02 14:39:36.229137 False [  147899.420925] 0003 0036 0000029a
2022-04-02 14:39:36.229137 False [  147899.444877] 0003 0036 00000295
2022-04-02 14:39:36.229137 False [  147899.470000] 0003 0035 0000026d
2022-04-02 14:39:36.229137 False [  147899.470000] 0003 0036 00000284
2022-04-02 14:39:36.233917 False [  147899.486618] 0003 0035 0000026a
2022-04-02 14:39:36.234914 False [  147899.486618] 0003 0036 00000278
2022-04-02 14:39:36.234914 False [  147899.505913] 0003 0035 00000263
2022-04-02 14:39:36.234914 False [  147899.505913] 0003 0036 00000262
2022-04-02 14:39:36.234914 False [  147899.519489] 0003 0035 00000251
2022-04-02 14:39:36.234914 False [  147899.519489] 0003 0036 00000242
2022-04-02 14:39:36.392067 False [  147899.661333] 0003 0035 000001cb
2022-04-02 14:39:36.392067 False [  147899.661333] 0003 0036 000001bd
2022-04-02 14:39:36.476959 False [  147899.768238] 0003 0035 000001cc
2022-04-02 14:39:36.476959 False [  147899.768238] 0003 0036 000001be
2022-04-02 14:39:36.626314 False [  147899.777640] 0003 0036 000001bf
2022-04-02 14:39:36.766312 False [  147899.803869] 0003 0035 000001d0
2022-04-02 14:39:36.766312 False [  147899.803869] 0003 0036 000001c2
2022-04-02 14:39:36.766312 False [  147899.819073] 0003 0035 000001d2
2022-04-02 14:39:36.766312 False [  147899.819073] 0003 0036 000001c4
2022-04-02 14:39:36.766312 False [  147899.839244] 0003 0035 000001d4
2022-04-02 14:39:36.766312 False [  147899.839244] 0003 0036 000001c7
2022-04-02 14:39:36.766312 False [  147899.857372] 0003 0035 000001d7
2022-04-02 14:39:36.766312 False [  147899.857372] 0003 0036 000001ca
2022-04-02 14:39:36.766312 False [  147899.875982] 0003 0035 000001d8
2022-04-02 14:39:36.766312 False [  147899.875982] 0003 0036 000001cc
2022-04-02 14:39:36.766312 False [  147899.891428] 0003 0035 000001d9
2022-04-02 14:39:36.766312 False [  147899.891428] 0003 0036 000001cf
2022-04-02 14:39:36.766312 False [  147899.906456] 0003 0035 000001da
2022-04-02 14:39:36.767312 False [  147899.906456] 0003 0036 000001d2
2022-04-02 14:39:36.767312 False [  147899.924170] 0003 0035 000001dc
2022-04-02 14:39:36.767312 False [  147899.924170] 0003 0036 000001d5
2022-04-02 14:39:36.878654 False [  147899.945045] 0003 0035 000001e0
2022-04-02 14:39:36.878654 False [  147899.945045] 0003 0036 000001dd
2022-04-02 14:39:36.878654 False [  147899.958676] 0003 0036 000001df
2022-04-02 14:39:36.878654 False [  147899.978080] 0003 0035 000001e2
2022-04-02 14:39:36.878654 False [  147899.978080] 0003 0036 000001e6
2022-04-02 14:39:36.878654 False [  147899.994717] 0003 0035 000001e3
2022-04-02 14:39:36.878654 False [  147899.994717] 0003 0036 000001e8
2022-04-02 14:39:36.878654 False [  147900.011952] 0003 0035 000001e5
2022-04-02 14:39:36.878654 False [  147900.011952] 0003 0036 000001ec
2022-04-02 14:39:36.878654 False [  147900.032215] 0003 0035 000001e6
2022-04-02 14:39:36.878654 False [  147900.032215] 0003 0036 000001f1
2022-04-02 14:39:37.035486 False [  147900.051444] 0003 0035 000001eb
2022-04-02 14:39:37.035486 False [  147900.051444] 0003 0036 000001fa
2022-04-02 14:39:37.035486 False [  147900.064561] 0003 0035 000001ec
2022-04-02 14:39:37.035486 False [  147900.064561] 0003 0036 000001fc
2022-04-02 14:39:37.035486 False [  147900.071118] 0003 0036 000001fe
2022-04-02 14:39:37.035486 False [  147900.089430] 0003 0035 000001ed
2022-04-02 14:39:37.035486 False [  147900.089430] 0003 0036 00000200
2022-04-02 14:39:37.035486 False [  147900.108181] 0003 0035 000001f0
2022-04-02 14:39:37.035486 False [  147900.108181] 0003 0036 00000204
2022-04-02 14:39:37.036490 False [  147900.115936] 0003 0035 000001f2
2022-04-02 14:39:37.036490 False [  147900.115936] 0003 0036 00000208
2022-04-02 14:39:37.036490 False [  147900.121252] 0003 0035 000001f3
2022-04-02 14:39:37.036490 False [  147900.121252] 0003 0036 0000020b
2022-04-02 14:39:37.036490 False [  147900.125632] 0003 0035 000001f5
2022-04-02 14:39:37.036490 False [  147900.125632] 0003 0036 0000020d
2022-04-02 14:39:37.036490 False [  147900.143616] 0003 0035 000001f7
2022-04-02 14:39:37.036490 False [  147900.143616] 0003 0036 0000020f
2022-04-02 14:39:37.036490 False [  147900.161309] 0003 0035 000001f9
2022-04-02 14:39:37.036490 False [  147900.161309] 0003 0036 00000213
2022-04-02 14:39:37.036490 False [  147900.178552] 0003 0035 000001fb
2022-04-02 14:39:37.036490 False [  147900.178552] 0003 0036 00000218
2022-04-02 14:39:37.152304 False [  147900.194805] 0003 0035 000001fe
2022-04-02 14:39:37.152304 False [  147900.194805] 0003 0036 0000021c
2022-04-02 14:39:37.152304 False [  147900.216251] 0003 0035 00000201
2022-04-02 14:39:37.152304 False [  147900.216251] 0003 0036 00000220
2022-04-02 14:39:37.152304 False [  147900.236550] 0003 0035 00000205
2022-04-02 14:39:37.152304 False [  147900.236550] 0003 0036 00000228
2022-04-02 14:39:37.152304 False [  147900.255851] 0003 0035 00000206
2022-04-02 14:39:37.152304 False [  147900.255851] 0003 0036 00000229
2022-04-02 14:39:37.152304 False [  147900.278597] 0003 0035 0000020a
2022-04-02 14:39:37.152304 False [  147900.278597] 0003 0036 00000231
2022-04-02 14:39:37.152304 False [  147900.302505] 0003 0035 0000020d
2022-04-02 14:39:37.152304 False [  147900.302505] 0003 0036 00000237
2022-04-02 14:39:37.152304 False [  147900.318743] 0003 0035 0000020e
2022-04-02 14:39:37.152304 False [  147900.318743] 0003 0036 00000239
2022-04-02 14:39:37.152304 False [  147900.336284] 0003 0035 00000210
2022-04-02 14:39:37.152304 False [  147900.336284] 0003 0036 0000023d
2022-04-02 14:39:37.282273 False [  147900.356562] 0003 0035 00000212
2022-04-02 14:39:37.282273 False [  147900.356562] 0003 0036 00000240
2022-04-02 14:39:37.282273 False [  147900.376318] 0003 0035 00000216
2022-04-02 14:39:37.282273 False [  147900.376318] 0003 0036 00000247
2022-04-02 14:39:37.282273 False [  147900.396947] 0003 0035 00000217
2022-04-02 14:39:37.282273 False [  147900.396947] 0003 0036 00000249
2022-04-02 14:39:37.282273 False [  147900.417132] 0003 0035 0000021a
2022-04-02 14:39:37.282273 False [  147900.417132] 0003 0036 0000024f
2022-04-02 14:39:37.282273 False [  147900.426013] 0003 0035 0000021b
2022-04-02 14:39:37.282273 False [  147900.426013] 0003 0036 00000251
2022-04-02 14:39:37.282273 False [  147900.433056] 0003 0036 00000253
2022-04-02 14:39:37.282273 False [  147900.452139] 0003 0035 0000021c
2022-04-02 14:39:37.282273 False [  147900.452139] 0003 0036 00000254
2022-04-02 14:39:37.397152 False [  147900.463924] 0003 0035 0000021e
2022-04-02 14:39:37.397152 False [  147900.463924] 0003 0036 00000257
2022-04-02 14:39:37.397152 False [  147900.477824] 0003 0036 00000259
2022-04-02 14:39:37.397152 False [  147900.496226] 0003 0035 00000220
2022-04-02 14:39:37.397152 False [  147900.496226] 0003 0036 0000025b
2022-04-02 14:39:37.397152 False [  147900.513904] 0003 0035 00000221
2022-04-02 14:39:37.397152 False [  147900.513904] 0003 0036 0000025e
2022-04-02 14:39:37.397152 False [  147900.537405] 0003 0035 00000225
2022-04-02 14:39:37.397152 False [  147900.537405] 0003 0036 00000263
2022-04-02 14:39:37.397152 False [  147900.561520] 0003 0035 00000226
2022-04-02 14:39:37.397152 False [  147900.561520] 0003 0036 00000266
2022-04-02 14:39:37.397152 False [  147900.577273] 0003 0036 00000267
2022-04-02 14:39:37.397152 False [  147900.582772] 0003 0036 00000269
2022-04-02 14:39:37.413318 False [  147900.600698] 0003 0036 0000026a
2022-04-02 14:39:37.413318 False [  147900.618647] 0003 0036 0000026b
2022-04-02 14:39:37.413318 False [  147900.633867] 0003 0036 0000026d
2022-04-02 14:39:37.413318 False [  147900.655029] 0003 0036 0000026f
2022-04-02 14:39:37.413318 False [  147900.673650] 0003 0036 00000271
2022-04-02 14:39:37.413318 False [  147900.686536] 0003 0035 00000227
2022-04-02 14:39:37.413318 False [  147900.686536] 0003 0036 00000274
2022-04-02 14:39:37.413318 False [  147900.690740] 0003 0035 00000228
2022-04-02 14:39:37.413318 False [  147900.690740] 0003 0036 00000276
2022-04-02 14:39:37.437829 False [  147900.698958] 0003 0036 00000277
2022-04-02 14:39:37.437829 False [  147900.707328] 0003 0035 00000229
2022-04-02 14:39:37.437829 False [  147900.707328] 0003 0036 00000279
2022-04-02 14:39:37.522590 False [  147900.715554] 0003 0036 0000027a
2022-04-02 14:39:37.666855 False [  147900.740580] 0003 0035 0000022a
2022-04-02 14:39:37.666855 False [  147900.740580] 0003 0036 0000027d
2022-04-02 14:39:37.666855 False [  147900.753117] 0003 0035 0000022b
2022-04-02 14:39:37.666855 False [  147900.753117] 0003 0036 0000027e
2022-04-02 14:39:37.666855 False [  147900.768891] 0003 0035 0000022c
2022-04-02 14:39:37.666855 False [  147900.768891] 0003 0036 0000027f
2022-04-02 14:39:37.666855 False [  147900.785570] 0003 0035 0000022d
2022-04-02 14:39:37.666855 False [  147900.785570] 0003 0036 00000281
2022-04-02 14:39:37.666855 False [  147900.802246] 0003 0035 0000022e
2022-04-02 14:39:37.666855 False [  147900.802246] 0003 0036 00000284
2022-04-02 14:39:37.666855 False [  147900.820779] 0003 0035 00000230
2022-04-02 14:39:37.666855 False [  147900.820779] 0003 0036 00000286
2022-04-02 14:39:37.715644 False [  147900.839483] 0003 0035 00000231
2022-04-02 14:39:37.715644 False [  147900.839483] 0003 0036 00000288
2022-04-02 14:39:37.715644 False [  147900.858456] 0003 0035 00000234
2022-04-02 14:39:37.715644 False [  147900.858456] 0003 0036 0000028c
2022-04-02 14:39:37.715644 False [  147900.866798] 0003 0036 0000028d
2022-04-02 14:39:37.715644 False [  147900.886557] 0003 0035 00000235
2022-04-02 14:39:37.715644 False [  147900.886557] 0003 0036 0000028e
2022-04-02 14:39:37.715644 False [  147900.900275] 0003 0035 00000237
2022-04-02 14:39:37.715644 False [  147900.900275] 0003 0036 00000290
2022-04-02 14:39:37.715644 False [  147900.915926] 0003 0036 00000292
2022-04-02 14:39:37.715644 False [  147900.933917] 0003 0035 0000023a
2022-04-02 14:39:37.715644 False [  147900.933917] 0003 0036 00000294
2022-04-02 14:39:37.715644 False [  147900.948180] 0003 0035 0000023c
2022-04-02 14:39:37.715644 False [  147900.948180] 0003 0036 00000296
2022-04-02 14:39:37.715644 False [  147900.967363] 0003 0035 0000023e
2022-04-02 14:39:37.715644 False [  147900.967363] 0003 0036 00000298
2022-04-02 14:39:37.812598 False [  147900.985914] 0003 0035 00000240
2022-04-02 14:39:37.812598 False [  147900.985914] 0003 0036 0000029a
2022-04-02 14:39:37.812598 False [  147900.998540] 0003 0035 00000242
2022-04-02 14:39:37.812598 False [  147900.998540] 0003 0036 0000029d
2022-04-02 14:39:37.812598 False [  147901.006659] 0003 0035 00000244
2022-04-02 14:39:37.812598 False [  147901.006659] 0003 0036 0000029e
2022-04-02 14:39:37.812598 False [  147901.014985] 0003 0035 00000245
2022-04-02 14:39:37.812598 False [  147901.014985] 0003 0036 0000029f
2022-04-02 14:39:37.846406 False [  147901.031122] 0003 0035 00000246
2022-04-02 14:39:37.846406 False [  147901.031122] 0003 0036 000002a1
2022-04-02 14:39:37.846406 False [  147901.037240] 0003 0036 000002a2
2022-04-02 14:39:37.846406 False [  147901.041938] 0003 0035 00000247
2022-04-02 14:39:37.846406 False [  147901.048070] 0003 0035 00000248
2022-04-02 14:39:37.846406 False [  147901.048070] 0003 0036 000002a3
2022-04-02 14:39:37.846406 False [  147901.065670] 0003 0035 00000249
2022-04-02 14:39:37.846406 False [  147901.065670] 0003 0036 000002a4
2022-04-02 14:39:37.846406 False [  147901.086718] 0003 0036 000002a6
2022-04-02 14:39:37.846406 False [  147901.104441] 0003 0035 0000024b
2022-04-02 14:39:37.846406 False [  147901.104441] 0003 0036 000002a7
2022-04-02 14:39:37.846406 False [  147901.112475] 0003 0035 0000024c
2022-04-02 14:39:37.846406 False [  147901.112475] 0003 0036 000002a9
2022-04-02 14:39:37.846406 False [  147901.114661] 0003 0035 0000024d
2022-04-02 14:39:37.846406 False [  147901.114661] 0003 0036 000002aa
2022-04-02 14:39:37.980922 False [  147901.122977] 0003 0036 000002ab
2022-04-02 14:39:38.081826 False [  147901.147737] 0003 0035 0000024f
2022-04-02 14:39:38.081826 False [  147901.147737] 0003 0036 000002ae
2022-04-02 14:39:38.081826 False [  147901.165705] 0003 0035 00000250
2022-04-02 14:39:38.081826 False [  147901.165705] 0003 0036 000002af
2022-04-02 14:39:38.081826 False [  147901.182818] 0003 0035 00000251
2022-04-02 14:39:38.081826 False [  147901.182818] 0003 0036 000002b0
2022-04-02 14:39:38.081826 False [  147901.200616] 0003 0035 00000254
2022-04-02 14:39:38.081826 False [  147901.200616] 0003 0036 000002b3
2022-04-02 14:39:38.081826 False [  147901.222402] 0003 0035 00000255
2022-04-02 14:39:38.081826 False [  147901.222402] 0003 0036 000002b4
2022-04-02 14:39:38.081826 False [  147901.242304] 0003 0035 00000258
2022-04-02 14:39:38.081826 False [  147901.242304] 0003 0036 000002b8
2022-04-02 14:39:38.081826 False [  147901.260916] 0003 0035 00000259
2022-04-02 14:39:38.081826 False [  147901.260916] 0003 0036 000002b9
2022-04-02 14:39:38.165339 False [  147901.295430] 0003 0035 0000025e
2022-04-02 14:39:38.165339 False [  147901.295430] 0003 0036 000002bd
2022-04-02 14:39:38.165339 False [  147901.305422] 0003 0035 0000025f
2022-04-02 14:39:38.165339 False [  147901.305422] 0003 0036 000002be
2022-04-02 14:39:38.165339 False [  147901.313897] 0003 0035 00000260
2022-04-02 14:39:38.165339 False [  147901.313897] 0003 0036 000002bf
2022-04-02 14:39:38.165339 False [  147901.331427] 0003 0035 00000262
2022-04-02 14:39:38.165339 False [  147901.331427] 0003 0036 000002c0
2022-04-02 14:39:38.165339 False [  147901.346588] 0003 0035 00000263
2022-04-02 14:39:38.165339 False [  147901.346588] 0003 0036 000002c2
2022-04-02 14:39:38.165339 False [  147901.363822] 0003 0035 00000266
2022-04-02 14:39:38.165339 False [  147901.363822] 0003 0036 000002c4
2022-04-02 14:39:38.165339 False [  147901.375025] 0003 0035 00000267
2022-04-02 14:39:38.318499 False [  147901.393147] 0003 0035 00000268
2022-04-02 14:39:38.318499 False [  147901.393147] 0003 0036 000002c5
2022-04-02 14:39:38.318499 False [  147901.406827] 0003 0035 00000269
2022-04-02 14:39:38.318499 False [  147901.406827] 0003 0036 000002c6
2022-04-02 14:39:38.318499 False [  147901.417790] 0003 0035 0000026b
2022-04-02 14:39:38.318499 False [  147901.417790] 0003 0036 000002c8
2022-04-02 14:39:38.318499 False [  147901.422773] 0003 0035 0000026c
2022-04-02 14:39:38.318499 False [  147901.422773] 0003 0036 000002c9
2022-04-02 14:39:38.318499 False [  147901.430266] 0003 0035 0000026d
2022-04-02 14:39:38.318499 False [  147901.451660] 0003 0035 0000026e
2022-04-02 14:39:38.318499 False [  147901.451660] 0003 0036 000002ca
2022-04-02 14:39:38.318499 False [  147901.464664] 0003 0035 00000270
2022-04-02 14:39:38.318499 False [  147901.464664] 0003 0036 000002cb
2022-04-02 14:39:38.472162 False [  147901.482995] 0003 0035 00000271
2022-04-02 14:39:38.472162 False [  147901.482995] 0003 0036 000002cc
2022-04-02 14:39:38.472162 False [  147901.499029] 0003 0035 00000273
2022-04-02 14:39:38.472162 False [  147901.499029] 0003 0036 000002ce
2022-04-02 14:39:38.472162 False [  147901.518006] 0003 0035 00000274
2022-04-02 14:39:38.472162 False [  147901.537391] 0003 0035 00000276
2022-04-02 14:39:38.472162 False [  147901.537391] 0003 0036 000002cf
2022-04-02 14:39:38.472162 False [  147901.556268] 0003 0035 00000278
2022-04-02 14:39:38.472162 False [  147901.556268] 0003 0036 000002d1
2022-04-02 14:39:38.472162 False [  147901.563986] 0003 0035 00000279
2022-04-02 14:39:38.472162 False [  147901.582353] 0003 0036 000002d2
2022-04-02 14:39:38.472162 False [  147901.601663] 0003 0035 0000027b
2022-04-02 14:39:38.472162 False [  147901.601663] 0003 0036 000002d3
2022-04-02 14:39:38.578702 False [  147901.616408] 0003 0036 000002d4
2022-04-02 14:39:38.578702 False [  147901.637040] 0003 0035 0000027d
2022-04-02 14:39:38.578702 False [  147901.657481] 0003 0035 0000027f
2022-04-02 14:39:38.578702 False [  147901.657481] 0003 0036 000002d6
2022-04-02 14:39:38.578702 False [  147901.676077] 0003 0035 00000280
2022-04-02 14:39:38.578702 False [  147901.697168] 0003 0035 00000283
2022-04-02 14:39:38.578702 False [  147901.697168] 0003 0036 000002d8
2022-04-02 14:39:38.578702 False [  147901.706458] 0003 0035 00000285
2022-04-02 14:39:38.578702 False [  147901.706458] 0003 0036 000002d9
2022-04-02 14:39:38.578702 False [  147901.721003] 0003 0035 00000286
2022-04-02 14:39:38.578702 False [  147901.738534] 0003 0035 00000287
2022-04-02 14:39:38.578702 False [  147901.738534] 0003 0036 000002da
2022-04-02 14:39:38.578702 False [  147901.757194] 0003 0035 00000289
2022-04-02 14:39:38.578702 False [  147901.757194] 0003 0036 000002db
