Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.18936422742587952 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:58:20.543576 False [  145414.448920] 0003 0036 0000027f
2022-04-02 13:58:20.551995 False [  145414.457137] 0003 0035 000001db
2022-04-02 13:58:20.551995 False [  145414.457137] 0003 0036 00000281
2022-04-02 13:58:20.561075 False [  145414.465651] 0003 0035 000001dc
2022-04-02 13:58:20.561075 False [  145414.465651] 0003 0036 00000283
2022-04-02 13:58:20.566825 False [  145414.473753] 0003 0035 000001de
2022-04-02 13:58:20.566825 False [  145414.473753] 0003 0036 00000284
2022-04-02 13:58:20.576065 False [  145414.482320] 0003 0036 00000285
2022-04-02 13:58:20.582673 False [  145414.490432] 0003 0035 000001df
2022-04-02 13:58:20.582673 False [  145414.490432] 0003 0036 00000287
2022-04-02 13:58:20.592801 False [  145414.498754] 0003 0035 000001e0
2022-04-02 13:58:20.592801 False [  145414.498754] 0003 0036 00000288
2022-04-02 13:58:20.600141 False [  145414.507027] 0003 0035 000001e1
2022-04-02 13:58:20.600141 False [  145414.507027] 0003 0036 0000028a
2022-04-02 13:58:20.609623 False [  145414.515486] 0003 0035 000001e2
2022-04-02 13:58:20.609623 False [  145414.515486] 0003 0036 0000028b
2022-04-02 13:58:20.617426 False [  145414.523664] 0003 0036 0000028c
2022-04-02 13:58:20.625249 False [  145414.532104] 0003 0035 000001e3
2022-04-02 13:58:20.625249 False [  145414.532104] 0003 0036 0000028e
2022-04-02 13:58:20.634070 False [  145414.540307] 0003 0035 000001e4
2022-04-02 13:58:20.634070 False [  145414.540307] 0003 0036 0000028f
2022-04-02 13:58:20.643343 False [  145414.549663] 0003 0035 000001e5
2022-04-02 13:58:20.643343 False [  145414.549663] 0003 0036 00000291
2022-04-02 13:58:20.652322 False [  145414.557372] 0003 0036 00000292
2022-04-02 13:58:20.659224 False [  145414.565294] 0003 0035 000001e6
2022-04-02 13:58:20.659224 False [  145414.565294] 0003 0036 00000294
2022-04-02 13:58:20.666260 False [  145414.573481] 0003 0036 00000295
2022-04-02 13:58:20.676243 False [  145414.582106] 0003 0035 000001e7
2022-04-02 13:58:20.676243 False [  145414.582106] 0003 0036 00000297
2022-04-02 13:58:20.682793 False [  145414.590073] 0003 0035 000001e8
2022-04-02 13:58:20.682793 False [  145414.590073] 0003 0036 00000299
2022-04-02 13:58:20.692046 False [  145414.598502] 0003 0035 000001e9
2022-04-02 13:58:20.700380 False [  145414.606662] 0003 0036 0000029b
2022-04-02 13:58:20.707763 False [  145414.615101] 0003 0035 000001ea
2022-04-02 13:58:20.707763 False [  145414.615101] 0003 0036 0000029c
2022-04-02 13:58:20.717503 False [  145414.623337] 0003 0035 000001eb
2022-04-02 13:58:20.717503 False [  145414.623337] 0003 0036 0000029e
2022-04-02 13:58:20.734959 False [  145414.639978] 0003 0035 000001ec
2022-04-02 13:58:20.734959 False [  145414.639978] 0003 0036 000002a0
2022-04-02 13:58:20.742722 False [  145414.648384] 0003 0036 000002a1
2022-04-02 13:58:20.750907 False [  145414.656626] 0003 0035 000001ed
2022-04-02 13:58:20.750907 False [  145414.656626] 0003 0036 000002a2
2022-04-02 13:58:20.759431 False [  145414.664995] 0003 0036 000002a3
2022-04-02 13:58:20.768963 False [  145414.673307] 0003 0035 000001ee
2022-04-02 13:58:20.768963 False [  145414.673307] 0003 0036 000002a5
2022-04-02 13:58:20.777029 False [  145414.681732] 0003 0035 000001ef
2022-04-02 13:58:20.777029 False [  145414.681732] 0003 0036 000002a6
2022-04-02 13:58:20.784538 False [  145414.690059] 0003 0035 000001f0
2022-04-02 13:58:20.784538 False [  145414.690059] 0003 0036 000002a7
2022-04-02 13:58:20.792501 False [  145414.698347] 0003 0036 000002a8
2022-04-02 13:58:20.800124 False [  145414.706484] 0003 0036 000002aa
2022-04-02 13:58:20.808339 False [  145414.714879] 0003 0036 000002ab
2022-04-02 13:58:20.815697 False [  145414.723126] 0003 0035 000001f1
2022-04-02 13:58:20.825224 False [  145414.731551] 0003 0036 000002ac
2022-04-02 13:58:20.830892 False [  145414.739597] 0003 0035 000001f2
2022-04-02 13:58:20.830892 False [  145414.739597] 0003 0036 000002ad
2022-04-02 13:58:20.842772 False [  145414.748208] 0003 0036 000002ae
2022-04-02 13:58:20.847907 False [  145414.756335] 0003 0035 000001f3
2022-04-02 13:58:20.847907 False [  145414.756335] 0003 0036 000002af
2022-04-02 13:58:20.870222 False [  145414.772831] 0003 0036 000002b0
2022-04-02 13:58:20.875996 False [  145414.781440] 0003 0036 000002b1
2022-04-02 13:58:20.881311 False [  145414.789451] 0003 0035 000001f4
2022-04-02 13:58:20.881311 False [  145414.789451] 0003 0036 000002b2
2022-04-02 13:58:20.892197 False [  145414.798003] 0003 0035 000001f5
2022-04-02 13:58:20.892197 False [  145414.798003] 0003 0036 000002b3
2022-04-02 13:58:20.909008 False [  145414.814485] 0003 0035 000001f6
2022-04-02 13:58:20.909008 False [  145414.814485] 0003 0036 000002b4
2022-04-02 13:58:20.915301 False [  145414.822698] 0003 0036 000002b5
2022-04-02 13:58:20.925708 False [  145414.831162] 0003 0035 000001f7
2022-04-02 13:58:20.925708 False [  145414.831162] 0003 0036 000002b6
2022-04-02 13:58:20.935000 False [  145414.839360] 0003 0036 000002b7
2022-04-02 13:58:20.942247 False [  145414.847779] 0003 0036 000002b8
2022-04-02 13:58:20.949964 False [  145414.855949] 0003 0035 000001f8
2022-04-02 13:58:20.949964 False [  145414.855949] 0003 0036 000002b9
2022-04-02 13:58:20.957906 False [  145414.864418] 0003 0035 000001f9
2022-04-02 13:58:20.966020 False [  145414.872566] 0003 0036 000002ba
2022-04-02 13:58:20.974246 False [  145414.880990] 0003 0035 000001fa
2022-04-02 13:58:20.974246 False [  145414.880990] 0003 0036 000002bb
2022-04-02 13:58:20.983371 False [  145414.889232] 0003 0035 000001fb
2022-04-02 13:58:20.983371 False [  145414.889232] 0003 0036 000002bc
2022-04-02 13:58:20.990135 False [  145414.897631] 0003 0036 000002bd
2022-04-02 13:58:20.999267 False [  145414.905822] 0003 0036 000002be
2022-04-02 13:58:21.008953 False [  145414.914232] 0003 0035 000001fd
2022-04-02 13:58:21.017321 False [  145414.922547] 0003 0035 000001fe
2022-04-02 13:58:21.017321 False [  145414.922547] 0003 0036 000002c0
2022-04-02 13:58:21.024972 False [  145414.930967] 0003 0036 000002c1
2022-04-02 13:58:21.032474 False [  145414.939138] 0003 0035 000001ff
2022-04-02 13:58:21.032474 False [  145414.939138] 0003 0036 000002c2
2022-04-02 13:58:21.040499 False [  145414.947524] 0003 0035 00000201
2022-04-02 13:58:21.040499 False [  145414.947524] 0003 0036 000002c3
2022-04-02 13:58:21.050075 False [  145414.955613] 0003 0035 00000202
2022-04-02 13:58:21.050075 False [  145414.955613] 0003 0036 000002c4
2022-04-02 13:58:21.073836 False [  145414.980760] 0003 0035 00000203
2022-04-02 13:58:21.073836 False [  145414.980760] 0003 0036 000002c5
2022-04-02 13:58:21.084213 False [  145414.988955] 0003 0035 00000204
2022-04-02 13:58:21.084213 False [  145414.988955] 0003 0036 000002c6
2022-04-02 13:58:21.091974 False [  145414.997359] 0003 0036 000002c7
2022-04-02 13:58:21.098326 False [  145415.005482] 0003 0035 00000205
2022-04-02 13:58:21.098326 False [  145415.005482] 0003 0036 000002c8
2022-04-02 13:58:21.108720 False [  145415.013991] 0003 0036 000002c9
2022-04-02 13:58:21.114494 False [  145415.022141] 0003 0035 00000206
2022-04-02 13:58:21.123102 False [  145415.030547] 0003 0036 000002ca
2022-04-02 13:58:21.132573 False [  145415.038739] 0003 0035 00000207
2022-04-02 13:58:21.132573 False [  145415.038739] 0003 0036 000002cb
2022-04-02 13:58:21.139024 False [  145415.047192] 0003 0035 00000208
2022-04-02 13:58:21.139024 False [  145415.047192] 0003 0036 000002cc
2022-04-02 13:58:21.149472 False [  145415.055364] 0003 0035 00000209
2022-04-02 13:58:21.149472 False [  145415.055364] 0003 0036 000002cd
2022-04-02 13:58:21.156840 False [  145415.063816] 0003 0036 000002ce
2022-04-02 13:58:21.174623 False [  145415.080504] 0003 0035 0000020a
2022-04-02 13:58:21.182752 False [  145415.088603] 0003 0035 0000020b
2022-04-02 13:58:21.182752 False [  145415.088603] 0003 0036 000002cf
2022-04-02 13:58:21.193250 False [  145415.097073] 0003 0036 000002d0
2022-04-02 13:58:21.201580 False [  145415.105242] 0003 0035 0000020c
2022-04-02 13:58:21.201580 False [  145415.105242] 0003 0036 000002d1
2022-04-02 13:58:21.207793 False [  145415.113783] 0003 0036 000002d2
2022-04-02 13:58:21.216310 False [  145415.121869] 0003 0035 0000020d
2022-04-02 13:58:21.216310 False [  145415.121869] 0003 0036 000002d3
2022-04-02 13:58:21.226818 False [  145415.130610] 0003 0036 000002d4
2022-04-02 13:58:21.237094 False [  145415.138827] 0003 0035 0000020e
2022-04-02 13:58:21.240937 False [  145415.146952] 0003 0035 0000020f
2022-04-02 13:58:21.240937 False [  145415.146952] 0003 0036 000002d5
2022-04-02 13:58:21.246889 False [  145415.155019] 0003 0036 000002d6
2022-04-02 13:58:21.255550 False [  145415.163525] 0003 0035 00000210
2022-04-02 13:58:21.255550 False [  145415.163525] 0003 0036 000002d7
2022-04-02 13:58:21.275742 False [  145415.180450] 0003 0036 000002d8
2022-04-02 13:58:21.283298 False [  145415.188405] 0003 0036 000002d9
2022-04-02 13:58:21.290165 False [  145415.196824] 0003 0035 00000211
2022-04-02 13:58:21.299200 False [  145415.205001] 0003 0036 000002da
2022-04-02 13:58:21.307599 False [  145415.213411] 0003 0035 00000212
2022-04-02 13:58:21.307599 False [  145415.213411] 0003 0036 000002db
2022-04-02 13:58:21.315964 False [  145415.221529] 0003 0036 000002dc
2022-04-02 13:58:21.324455 False [  145415.229995] 0003 0035 00000213
2022-04-02 13:58:21.324455 False [  145415.229995] 0003 0036 000002dd
2022-04-02 13:58:21.330792 False [  145415.238138] 0003 0036 000002de
2022-04-02 13:58:21.340517 False [  145415.246620] 0003 0035 00000214
2022-04-02 13:58:21.340517 False [  145415.246620] 0003 0036 000002df
2022-04-02 13:58:21.359596 False [  145415.263243] 0003 0036 000002e0
2022-04-02 13:58:21.365550 False [  145415.271592] 0003 0036 000002e1
2022-04-02 13:58:21.373524 False [  145415.279923] 0003 0035 00000215
2022-04-02 13:58:21.373524 False [  145415.279923] 0003 0036 000002e2
2022-04-02 13:58:21.382479 False [  145415.288078] 0003 0036 000002e3
2022-04-02 13:58:21.392220 False [  145415.296517] 0003 0035 00000216
2022-04-02 13:58:21.392220 False [  145415.296517] 0003 0036 000002e4
2022-04-02 13:58:21.398279 False [  145415.304710] 0003 0035 00000217
2022-04-02 13:58:21.407793 False [  145415.313132] 0003 0036 000002e5
2022-04-02 13:58:21.412332 False [  145415.321371] 0003 0036 000002e6
2022-04-02 13:58:21.422499 False [  145415.329772] 0003 0035 00000218
2022-04-02 13:58:21.422499 False [  145415.329772] 0003 0036 000002e7
2022-04-02 13:58:21.431325 False [  145415.338024] 0003 0035 00000219
2022-04-02 13:58:21.431325 False [  145415.338024] 0003 0036 000002e8
2022-04-02 13:58:21.440708 False [  145415.346316] 0003 0035 0000021a
2022-04-02 13:58:21.440708 False [  145415.346316] 0003 0036 000002e9
2022-04-02 13:58:21.455966 False [  145415.362966] 0003 0035 0000021b
2022-04-02 13:58:21.455966 False [  145415.362966] 0003 0036 000002ea
2022-04-02 13:58:21.466232 False [  145415.371225] 0003 0036 000002eb
2022-04-02 13:58:21.476138 False [  145415.379592] 0003 0036 000002ec
2022-04-02 13:58:21.482516 False [  145415.387929] 0003 0035 0000021c
2022-04-02 13:58:21.482516 False [  145415.387929] 0003 0036 000002ed
2022-04-02 13:58:21.490224 False [  145415.396192] 0003 0035 0000021d
2022-04-02 13:58:21.490224 False [  145415.396192] 0003 0036 000002ee
2022-04-02 13:58:21.498911 False [  145415.404391] 0003 0036 000002ef
2022-04-02 13:58:21.506747 False [  145415.412850] 0003 0035 0000021e
2022-04-02 13:58:21.515322 False [  145415.421035] 0003 0036 000002f0
2022-04-02 13:58:21.522901 False [  145415.429498] 0003 0035 0000021f
2022-04-02 13:58:21.522901 False [  145415.429498] 0003 0036 000002f2
2022-04-02 13:58:21.530303 False [  145415.437623] 0003 0036 000002f3
2022-04-02 13:58:21.540406 False [  145415.446052] 0003 0035 00000220
2022-04-02 13:58:21.540406 False [  145415.446052] 0003 0036 000002f4
2022-04-02 13:58:21.546877 False [  145415.454261] 0003 0035 00000221
2022-04-02 13:58:21.556796 False [  145415.462667] 0003 0035 00000222
2022-04-02 13:58:21.556796 False [  145415.462667] 0003 0036 000002f5
2022-04-02 13:58:21.564798 False [  145415.470873] 0003 0036 000002f6
2022-04-02 13:58:21.574959 False [  145415.479270] 0003 0036 000002f8
2022-04-02 13:58:21.586988 False [  145415.487572] 0003 0035 00000223
2022-04-02 13:58:21.586988 False [  145415.487572] 0003 0036 000002f9
2022-04-02 13:58:21.591392 False [  145415.496070] 0003 0035 00000224
2022-04-02 13:58:21.591392 False [  145415.496070] 0003 0036 000002fa
2022-04-02 13:58:21.598911 False [  145415.504133] 0003 0035 00000225
2022-04-02 13:58:21.598911 False [  145415.504133] 0003 0036 000002fb
2022-04-02 13:58:21.605832 False [  145415.512577] 0003 0035 00000226
2022-04-02 13:58:21.605832 False [  145415.512577] 0003 0036 000002fd
2022-04-02 13:58:21.612851 False [  145415.520727] 0003 0035 00000228
2022-04-02 13:58:21.612851 False [  145415.520727] 0003 0036 000002ff
2022-04-02 13:58:21.621862 False [  145415.529105] 0003 0035 00000229
2022-04-02 13:58:21.630853 False [  145415.537391] 0003 0035 0000022a
2022-04-02 13:58:21.631836 False [  145415.537391] 0003 0036 00000301
2022-04-02 13:58:21.638817 False [  145415.545769] 0003 0035 0000022b
2022-04-02 13:58:21.638817 False [  145415.545769] 0003 0036 00000303
2022-04-02 13:58:21.646959 False [  145415.553983] 0003 0035 0000022d
2022-04-02 13:58:21.646959 False [  145415.553983] 0003 0036 00000304
2022-04-02 13:58:21.655775 False [  145415.562448] 0003 0036 00000306
2022-04-02 13:58:21.662784 False [  145415.570670] 0003 0035 0000022e
2022-04-02 13:58:21.662784 False [  145415.570670] 0003 0036 00000308
2022-04-02 13:58:21.672397 False [  145415.579043] 0003 0035 0000022f
2022-04-02 13:58:21.672397 False [  145415.579043] 0003 0036 0000030a
2022-04-02 13:58:21.678928 False [  145415.587186] 0003 0035 00000230
2022-04-02 13:58:21.679928 False [  145415.587186] 0003 0036 0000030c
2022-04-02 13:58:21.688479 False [  145415.595598] 0003 0035 00000231
2022-04-02 13:58:21.688479 False [  145415.595598] 0003 0036 0000030e
2022-04-02 13:58:21.697552 False [  145415.603815] 0003 0035 00000233
2022-04-02 13:58:21.697552 False [  145415.603815] 0003 0036 0000030f
2022-04-02 13:58:21.704364 False [  145415.612295] 0003 0035 00000234
2022-04-02 13:58:21.704364 False [  145415.612295] 0003 0036 00000311
2022-04-02 13:58:21.715629 False [  145415.620455] 0003 0036 00000313
2022-04-02 13:58:21.722942 False [  145415.628977] 0003 0035 00000235
2022-04-02 13:58:21.722942 False [  145415.628977] 0003 0036 00000315
2022-04-02 13:58:21.732142 False [  145415.637094] 0003 0035 00000236
2022-04-02 13:58:21.732142 False [  145415.637094] 0003 0036 00000316
2022-04-02 13:58:21.738993 False [  145415.645595] 0003 0035 00000237
2022-04-02 13:58:21.738993 False [  145415.645595] 0003 0036 00000319
2022-04-02 13:58:21.747398 False [  145415.653634] 0003 0035 00000238
2022-04-02 13:58:21.747398 False [  145415.653634] 0003 0036 0000031a
2022-04-02 13:58:21.755620 False [  145415.662078] 0003 0035 00000239
2022-04-02 13:58:21.755620 False [  145415.662078] 0003 0036 0000031d
2022-04-02 13:58:21.762694 False [  145415.670443] 0003 0035 0000023a
2022-04-02 13:58:21.762694 False [  145415.670443] 0003 0036 0000031f
2022-04-02 13:58:21.771621 False [  145415.678690] 0003 0035 0000023b
2022-04-02 13:58:21.771621 False [  145415.678690] 0003 0036 00000320
2022-04-02 13:58:21.782087 False [  145415.687005] 0003 0036 00000322
2022-04-02 13:58:21.787671 False [  145415.695465] 0003 0036 00000324
2022-04-02 13:58:21.797459 False [  145415.703588] 0003 0035 0000023c
2022-04-02 13:58:21.797459 False [  145415.703588] 0003 0036 00000325
2022-04-02 13:58:21.806104 False [  145415.711948] 0003 0036 00000326
2022-04-02 13:58:21.812798 False [  145415.720159] 0003 0035 0000023d
2022-04-02 13:58:21.812798 False [  145415.720159] 0003 0036 00000327
2022-04-02 13:58:21.823398 False [  145415.728553] 0003 0036 00000328
2022-04-02 13:58:21.829845 False [  145415.736728] 0003 0036 00000329
2022-04-02 13:58:21.837960 False [  145415.745160] 0003 0035 0000023e
2022-04-02 13:58:21.837960 False [  145415.745160] 0003 0036 0000032a
2022-04-02 13:58:21.847896 False [  145415.753354] 0003 0036 0000032b
2022-04-02 13:58:21.855950 False [  145415.761823] 0003 0036 0000032c
2022-04-02 13:58:21.873138 False [  145415.778639] 0003 0036 0000032d
2022-04-02 13:58:21.880054 False [  145415.786635] 0003 0035 0000023f
2022-04-02 13:58:21.880054 False [  145415.786635] 0003 0036 0000032e
2022-04-02 13:58:21.890755 False [  145415.795156] 0003 0035 00000240
2022-04-02 13:58:21.890755 False [  145415.795156] 0003 0036 00000330
2022-04-02 13:58:21.895974 False [  145415.803299] 0003 0036 00000331
2022-04-02 13:58:21.905545 False [  145415.811702] 0003 0035 00000241
2022-04-02 13:58:21.914695 False [  145415.820226] 0003 0036 00000333
2022-04-02 13:58:21.923027 False [  145415.828364] 0003 0035 00000242
2022-04-02 13:58:21.923027 False [  145415.828364] 0003 0036 00000334
2022-04-02 13:58:21.930080 False [  145415.836574] 0003 0036 00000335
2022-04-02 13:58:21.947956 False [  145415.853142] 0003 0035 00000243
2022-04-02 13:58:21.947956 False [  145415.853142] 0003 0036 00000336
2022-04-02 13:58:21.956821 False [  145415.861751] 0003 0035 00000244
2022-04-02 13:58:21.956821 False [  145415.861751] 0003 0036 00000337
2022-04-02 13:58:21.965180 False [  145415.869961] 0003 0036 00000338
2022-04-02 13:58:21.970630 False [  145415.878229] 0003 0035 00000245
2022-04-02 13:58:21.970630 False [  145415.878229] 0003 0036 00000339
2022-04-02 13:58:21.978499 False [  145415.886353] 0003 0035 00000246
2022-04-02 13:58:21.988465 False [  145415.894808] 0003 0036 0000033a
2022-04-02 13:58:22.005308 False [  145415.911373] 0003 0036 0000033b
2022-04-02 13:58:22.013129 False [  145415.919635] 0003 0035 00000247
2022-04-02 13:58:22.013129 False [  145415.919635] 0003 0036 0000033c
2022-04-02 13:58:22.021828 False [  145415.928052] 0003 0035 00000248
2022-04-02 13:58:22.021828 False [  145415.928052] 0003 0036 0000033d
2022-04-02 13:58:22.030699 False [  145415.936304] 0003 0036 0000033e
2022-04-02 13:58:22.037525 False [  145415.944694] 0003 0035 00000249
2022-04-02 13:58:22.054515 False [  145415.961317] 0003 0035 0000024a
2022-04-02 13:58:22.054515 False [  145415.961317] 0003 0036 0000033f
2022-04-02 13:58:22.063489 False [  145415.969442] 0003 0036 00000340
2022-04-02 13:58:22.076151 False [  145415.977880] 0003 0035 0000024b
2022-04-02 13:58:22.076151 False [  145415.977880] 0003 0036 00000341
2022-04-02 13:58:22.081996 False [  145415.986164] 0003 0036 00000342
2022-04-02 13:58:22.089528 False [  145415.994515] 0003 0035 0000024c
2022-04-02 13:58:22.089528 False [  145415.994515] 0003 0036 00000343
2022-04-02 13:58:22.096885 False [  145416.002626] 0003 0036 00000344
2022-04-02 13:58:22.104653 False [  145416.011148] 0003 0035 0000024d
2022-04-02 13:58:22.104653 False [  145416.011148] 0003 0036 00000345
2022-04-02 13:58:22.114993 False [  145416.019295] 0003 0036 00000346
2022-04-02 13:58:22.122456 False [  145416.027755] 0003 0035 0000024e
2022-04-02 13:58:22.128950 False [  145416.035886] 0003 0035 0000024f
2022-04-02 13:58:22.129947 False [  145416.035886] 0003 0036 00000347
2022-04-02 13:58:22.145410 False [  145416.044369] 0003 0035 00000250
2022-04-02 13:58:22.153957 False [  145416.052568] 0003 0036 00000348
