Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.901435743010982 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:55:01.773199 False [  156024.967353] 0003 0036 000003ee
2022-04-02 16:55:01.799292 False [  156024.992472] 0003 0036 000003ef
2022-04-02 16:55:01.823375 False [  156025.017191] 0003 0036 000003f0
2022-04-02 16:55:01.831719 False [  156025.025632] 0003 0036 000003f2
2022-04-02 16:55:01.839580 False [  156025.033826] 0003 0036 000003f3
2022-04-02 16:55:01.848853 False [  156025.042252] 0003 0036 000003f4
2022-04-02 16:55:01.856061 False [  156025.050428] 0003 0035 00000515
2022-04-02 16:55:01.856061 False [  156025.050428] 0003 0036 000003f5
2022-04-02 16:55:01.863362 False [  156025.058848] 0003 0036 000003f7
2022-04-02 16:55:01.872856 False [  156025.067078] 0003 0036 000003f9
2022-04-02 16:55:01.890484 False [  156025.083776] 0003 0036 000003fa
2022-04-02 16:55:01.897140 False [  156025.092090] 0003 0036 000003fb
2022-04-02 16:55:01.906405 False [  156025.100329] 0003 0036 000003fd
2022-04-02 16:55:01.914226 False [  156025.108744] 0003 0035 00000514
2022-04-02 16:55:01.914226 False [  156025.108744] 0003 0036 000003fe
2022-04-02 16:55:01.922348 False [  156025.117096] 0003 0036 000003ff
2022-04-02 16:55:01.930467 False [  156025.125356] 0003 0036 00000400
2022-04-02 16:55:01.940346 False [  156025.133534] 0003 0036 00000401
2022-04-02 16:55:01.946785 False [  156025.141982] 0003 0035 00000512
2022-04-02 16:55:01.946785 False [  156025.141982] 0003 0036 00000404
2022-04-02 16:55:01.955943 False [  156025.150183] 0003 0035 00000510
2022-04-02 16:55:01.955943 False [  156025.150183] 0003 0036 00000405
2022-04-02 16:55:01.964257 False [  156025.158607] 0003 0035 0000050e
2022-04-02 16:55:01.964257 False [  156025.158607] 0003 0036 00000408
2022-04-02 16:55:01.974120 False [  156025.166772] 0003 0035 0000050d
2022-04-02 16:55:01.974120 False [  156025.166772] 0003 0036 0000040a
2022-04-02 16:55:01.979896 False [  156025.175193] 0003 0035 0000050c
2022-04-02 16:55:01.979896 False [  156025.175193] 0003 0036 0000040d
2022-04-02 16:55:01.989727 False [  156025.183440] 0003 0035 0000050b
2022-04-02 16:55:01.989727 False [  156025.183440] 0003 0036 0000040e
2022-04-02 16:55:01.997396 True [  156025.191868] 0003 0035 00000509
2022-04-02 16:55:01.997396 True [  156025.191868] 0003 0036 00000411
2022-04-02 16:55:02.004631 True [  156025.200111] 0003 0036 00000413
2022-04-02 16:55:02.013887 True [  156025.208442] 0003 0035 00000508
2022-04-02 16:55:02.013887 True [  156025.208442] 0003 0036 00000415
2022-04-02 16:55:02.022726 True [  156025.216788] 0003 0035 00000507
2022-04-02 16:55:02.022726 True [  156025.216788] 0003 0036 00000419
2022-04-02 16:55:02.031225 True [  156025.225066] 0003 0035 00000505
2022-04-02 16:55:02.031225 True [  156025.225066] 0003 0036 0000041b
2022-04-02 16:55:02.039447 True [  156025.233364] 0003 0036 0000041e
2022-04-02 16:55:02.047256 True [  156025.241634] 0003 0035 00000504
2022-04-02 16:55:02.047256 True [  156025.241634] 0003 0036 00000421
2022-04-02 16:55:02.054420 True [  156025.249881] 0003 0036 00000424
2022-04-02 16:55:02.063747 True [  156025.258322] 0003 0035 00000503
2022-04-02 16:55:02.063747 True [  156025.258322] 0003 0036 00000426
2022-04-02 16:55:02.071346 True [  156025.266520] 0003 0036 00000429
2022-04-02 16:55:02.081530 True [  156025.274915] 0003 0035 00000502
2022-04-02 16:55:02.081530 True [  156025.274915] 0003 0036 0000042a
2022-04-02 16:55:02.089394 True [  156025.283128] 0003 0036 0000042d
2022-04-02 16:55:02.097596 True [  156025.291529] 0003 0036 0000042f
2022-04-02 16:55:02.105357 True [  156025.299734] 0003 0036 00000431
2022-04-02 16:55:02.113948 True [  156025.308146] 0003 0036 00000433
2022-04-02 16:55:02.122924 True [  156025.316319] 0003 0036 00000434
2022-04-02 16:55:02.129518 True [  156025.324773] 0003 0036 00000435
2022-04-02 16:55:02.137924 True [  156025.332970] 0003 0036 00000437
2022-04-02 16:55:02.147441 True [  156025.341424] 0003 0036 00000439
2022-04-02 16:55:02.154373 True [  156025.349631] 0003 0036 0000043b
2022-04-02 16:55:02.163343 True [  156025.358031] 0003 0036 0000043d
2022-04-02 16:55:02.172999 True [  156025.366232] 0003 0036 0000043f
2022-04-02 16:55:02.180417 True [  156025.374663] 0003 0036 00000441
2022-04-02 16:55:02.190201 True [  156025.382906] 0003 0036 00000443
2022-04-02 16:55:02.197159 True [  156025.391258] 0003 0036 00000444
2022-04-02 16:55:02.204635 True [  156025.399505] 0003 0036 00000446
2022-04-02 16:55:02.214322 True [  156025.407897] 0003 0036 00000448
2022-04-02 16:55:02.221762 True [  156025.416083] 0003 0036 0000044a
2022-04-02 16:55:02.230028 True [  156025.424565] 0003 0035 00000503
2022-04-02 16:55:02.239358 True [  156025.432752] 0003 0036 0000044e
2022-04-02 16:55:02.247070 True [  156025.441256] 0003 0036 0000044f
2022-04-02 16:55:02.255296 True [  156025.449369] 0003 0036 00000452
2022-04-02 16:55:02.264293 True [  156025.457737] 0003 0035 00000504
2022-04-02 16:55:02.264293 True [  156025.457737] 0003 0036 00000454
2022-04-02 16:55:02.272212 True [  156025.465947] 0003 0036 00000456
2022-04-02 16:55:02.278642 True [  156025.474323] 0003 0036 00000458
2022-04-02 16:55:02.288033 True [  156025.482595] 0003 0036 0000045a
2022-04-02 16:55:02.296674 True [  156025.490956] 0003 0035 00000505
2022-04-02 16:55:02.305772 True [  156025.499172] 0003 0036 0000045c
2022-04-02 16:55:02.312365 True [  156025.507576] 0003 0036 0000045e
2022-04-02 16:55:02.323162 True [  156025.516846] 0003 0036 0000045f
2022-04-02 16:55:02.341876 True [  156025.532399] 0003 0036 00000461
2022-04-02 16:55:02.345349 True [  156025.540804] 0003 0036 00000462
2022-04-02 16:55:02.362979 True [  156025.557442] 0003 0036 00000463
2022-04-02 16:55:02.379584 True [  156025.574068] 0003 0036 00000464
2022-04-02 16:55:02.406748 True [  156025.599001] 0003 0036 00000465
2022-04-02 16:55:02.422247 True [  156025.615531] 0003 0036 00000466
2022-04-02 16:55:02.428969 True [  156025.623933] 0003 0036 00000467
2022-04-02 16:55:02.438321 True [  156025.632155] 0003 0036 00000468
2022-04-02 16:55:02.454439 True [  156025.648776] 0003 0036 00000469
2022-04-02 16:55:02.462545 True [  156025.657156] 0003 0036 0000046a
2022-04-02 16:55:02.471108 True [  156025.665504] 0003 0036 0000046b
2022-04-02 16:55:02.480012 True [  156025.673784] 0003 0036 0000046c
2022-04-02 16:55:02.497117 True [  156025.690357] 0003 0036 0000046d
2022-04-02 16:55:02.504181 True [  156025.698581] 0003 0036 0000046e
2022-04-02 16:55:02.511570 True [  156025.707041] 0003 0036 00000470
2022-04-02 16:55:02.522796 True [  156025.715294] 0003 0036 00000471
2022-04-02 16:55:02.529338 True [  156025.723669] 0003 0036 00000472
2022-04-02 16:55:02.537412 True [  156025.731860] 0003 0036 00000474
2022-04-02 16:55:02.545990 True [  156025.740284] 0003 0036 00000475
2022-04-02 16:55:02.554101 True [  156025.748507] 0003 0036 00000476
2022-04-02 16:55:02.563222 True [  156025.756887] 0003 0036 00000477
2022-04-02 16:55:02.570172 True [  156025.765095] 0003 0036 00000479
2022-04-02 16:55:02.589940 True [  156025.781793] 0003 0036 0000047b
2022-04-02 16:55:02.595730 True [  156025.790148] 0003 0035 00000504
2022-04-02 16:55:02.595730 True [  156025.790148] 0003 0036 0000047c
2022-04-02 16:55:02.604295 True [  156025.798373] 0003 0036 0000047d
2022-04-02 16:55:02.612777 True [  156025.806722] 0003 0036 0000047e
2022-04-02 16:55:02.621346 True [  156025.815001] 0003 0036 0000047f
2022-04-02 16:55:02.629833 True [  156025.823389] 0003 0035 00000503
2022-04-02 16:55:02.629833 True [  156025.823389] 0003 0036 00000480
2022-04-02 16:55:02.638508 True [  156025.831594] 0003 0036 00000481
2022-04-02 16:55:02.646473 True [  156025.840104] 0003 0036 00000482
2022-04-02 16:55:02.662906 True [  156025.856635] 0003 0035 00000502
2022-04-02 16:55:02.662906 True [  156025.856635] 0003 0036 00000483
2022-04-02 16:55:02.670933 True [  156025.864856] 0003 0036 00000485
2022-04-02 16:55:02.678398 True [  156025.873230] 0003 0036 00000487
2022-04-02 16:55:02.686674 True [  156025.881458] 0003 0036 00000489
2022-04-02 16:55:02.696457 True [  156025.889857] 0003 0036 0000048a
2022-04-02 16:55:02.702988 True [  156025.898035] 0003 0036 0000048b
2022-04-02 16:55:02.712071 True [  156025.906486] 0003 0036 0000048d
2022-04-02 16:55:02.720077 True [  156025.914699] 0003 0036 0000048e
2022-04-02 16:55:02.730103 True [  156025.923065] 0003 0036 0000048f
2022-04-02 16:55:02.746515 True [  156025.939723] 0003 0036 00000490
2022-04-02 16:55:02.754211 True [  156025.947947] 0003 0036 00000491
2022-04-02 16:55:02.762174 True [  156025.956324] 0003 0036 00000492
2022-04-02 16:55:02.787645 True [  156025.981314] 0003 0036 00000493
2022-04-02 16:55:03.014261 True [  156026.205675] 0003 0036 00000494
2022-04-02 16:55:03.020025 True [  156026.213841] 0003 0036 00000495
2022-04-02 16:55:03.027867 True [  156026.222253] 0003 0036 00000497
2022-04-02 16:55:03.036445 True [  156026.230544] 0003 0036 00000498
2022-04-02 16:55:03.044242 True [  156026.238859] 0003 0036 00000499
2022-04-02 16:55:03.053176 True [  156026.247083] 0003 0036 0000049a
2022-04-02 16:55:03.060356 True [  156026.255483] 0003 0036 0000049c
2022-04-02 16:55:03.069978 True [  156026.263699] 0003 0036 0000049f
2022-04-02 16:55:03.077599 True [  156026.272137] 0003 0036 000004a3
2022-04-02 16:55:03.086286 True [  156026.280387] 0003 0036 000004a5
2022-04-02 16:55:03.095266 True [  156026.288742] 0003 0036 000004a8
2022-04-02 16:55:03.102196 True [  156026.296918] 0003 0036 000004a9
2022-04-02 16:55:03.110065 True [  156026.305415] 0003 0036 000004ab
2022-04-02 16:55:03.120156 True [  156026.313625] 0003 0036 000004ae
2022-04-02 16:55:03.127671 True [  156026.321987] 0003 0036 000004af
2022-04-02 16:55:03.135568 True [  156026.330246] 0003 0036 000004b1
2022-04-02 16:55:03.143787 True [  156026.338572] 0003 0036 000004b3
2022-04-02 16:55:03.152856 True [  156026.346776] 0003 0036 000004b4
2022-04-02 16:55:03.160111 True [  156026.355211] 0003 0036 000004b5
2022-04-02 16:55:03.168889 True [  156026.363478] 0003 0036 000004b6
2022-04-02 16:55:03.176722 True [  156026.371821] 0003 0036 000004b9
2022-04-02 16:55:03.185659 True [  156026.379979] 0003 0036 000004bb
2022-04-02 16:55:03.193452 True [  156026.388487] 0003 0036 000004bd
2022-04-02 16:55:03.202664 True [  156026.396648] 0003 0036 000004bf
2022-04-02 16:55:03.212756 True [  156026.405062] 0003 0036 000004c0
2022-04-02 16:55:03.218412 True [  156026.413249] 0003 0036 000004c1
2022-04-02 16:55:03.228822 True [  156026.421680] 0003 0036 000004c3
2022-04-02 16:55:03.236276 True [  156026.429893] 0003 0036 000004c4
2022-04-02 16:55:03.252409 True [  156026.446459] 0003 0036 000004c5
2022-04-02 16:55:03.276403 True [  156026.471517] 0003 0036 000004c6
2022-04-02 16:55:03.293494 True [  156026.488120] 0003 0036 000004c7
2022-04-02 16:55:03.310384 True [  156026.504766] 0003 0036 000004c8
2022-04-02 16:55:03.326541 True [  156026.521389] 0003 0036 000004c9
2022-04-02 16:55:03.359431 True [  156026.554641] 0003 0036 000004ca
2022-04-02 16:55:03.376164 True [  156026.571219] 0003 0036 000004cb
2022-04-02 16:55:03.395892 True [  156026.587851] 0003 0036 000004cc
2022-04-02 16:55:03.418844 True [  156026.612811] 0003 0036 000004cd
2022-04-02 16:55:03.526345 True [  156026.720949] 0003 0036 000004cc
2022-04-02 16:55:03.559378 True [  156026.754060] 0003 0035 00000503
2022-04-02 16:55:03.559378 True [  156026.754060] 0003 0036 000004c4
2022-04-02 16:55:03.567966 True [  156026.762314] 0003 0035 00000506
2022-04-02 16:55:03.567966 True [  156026.762314] 0003 0036 000004bd
2022-04-02 16:55:03.576302 True [  156026.770707] 0003 0035 00000509
2022-04-02 16:55:03.576302 True [  156026.770707] 0003 0036 000004b7
2022-04-02 16:55:03.585595 True [  156026.778891] 0003 0035 0000050a
2022-04-02 16:55:03.585595 True [  156026.778891] 0003 0036 000004b3
2022-04-02 16:55:03.593182 True [  156026.787287] 0003 0035 0000050c
2022-04-02 16:55:03.593182 True [  156026.787287] 0003 0036 000004ae
2022-04-02 16:55:03.600522 True [  156026.795540] 0003 0036 000004ab
2022-04-02 16:55:03.610367 True [  156026.803968] 0003 0035 0000050e
2022-04-02 16:55:03.610367 True [  156026.803968] 0003 0036 000004a8
2022-04-02 16:55:03.617949 True [  156026.812150] 0003 0035 0000050f
2022-04-02 16:55:03.617949 True [  156026.812150] 0003 0036 000004a5
2022-04-02 16:55:03.625303 True [  156026.820578] 0003 0035 00000510
2022-04-02 16:55:03.625303 True [  156026.820578] 0003 0036 000004a3
2022-04-02 16:55:03.635947 True [  156026.828802] 0003 0036 000004a0
2022-04-02 16:55:03.642055 True [  156026.837174] 0003 0036 0000049f
2022-04-02 16:55:03.651402 True [  156026.845416] 0003 0036 0000049e
2022-04-02 16:55:03.659509 True [  156026.853889] 0003 0036 0000049d
2022-04-02 16:55:03.670050 True [  156026.862150] 0003 0035 00000511
2022-04-02 16:55:03.670050 True [  156026.862150] 0003 0036 0000049c
2022-04-02 16:55:03.676662 True [  156026.870420] 0003 0036 0000049a
2022-04-02 16:55:03.684298 True [  156026.878626] 0003 0035 00000512
2022-04-02 16:55:03.684298 True [  156026.878626] 0003 0036 00000499
2022-04-02 16:55:03.692027 True [  156026.887007] 0003 0036 00000498
2022-04-02 16:55:03.700376 True [  156026.895221] 0003 0036 00000497
2022-04-02 16:55:03.708516 True [  156026.903656] 0003 0035 00000513
2022-04-02 16:55:03.708516 True [  156026.903656] 0003 0036 00000496
2022-04-02 16:55:03.716583 True [  156026.911856] 0003 0036 0000048f
2022-04-02 16:55:03.726121 True [  156026.920355] 0003 0036 00000488
2022-04-02 16:55:03.734031 True [  156026.928469] 0003 0035 00000514
2022-04-02 16:55:03.734031 True [  156026.928469] 0003 0036 00000483
2022-04-02 16:55:03.742457 True [  156026.936882] 0003 0036 0000047f
2022-04-02 16:55:03.751377 True [  156026.945111] 0003 0036 0000047b
2022-04-02 16:55:03.759841 True [  156026.953515] 0003 0036 00000477
2022-04-02 16:55:03.767948 True [  156026.961740] 0003 0035 00000515
2022-04-02 16:55:03.767948 True [  156026.961740] 0003 0036 00000475
2022-04-02 16:55:03.775484 True [  156026.970269] 0003 0036 00000473
2022-04-02 16:55:03.784228 True [  156026.978375] 0003 0035 00000516
2022-04-02 16:55:03.784228 True [  156026.978375] 0003 0036 00000471
2022-04-02 16:55:03.791649 True [  156026.986738] 0003 0036 0000046e
2022-04-02 16:55:03.801224 True [  156026.994961] 0003 0035 00000517
2022-04-02 16:55:03.801224 True [  156026.994961] 0003 0036 0000046c
2022-04-02 16:55:03.808126 True [  156027.003335] 0003 0035 00000519
2022-04-02 16:55:03.808126 True [  156027.003335] 0003 0036 00000466
2022-04-02 16:55:03.818558 True [  156027.011570] 0003 0035 0000051b
2022-04-02 16:55:03.818558 True [  156027.011570] 0003 0036 00000461
2022-04-02 16:55:03.825579 True [  156027.019965] 0003 0035 0000051d
2022-04-02 16:55:03.825579 True [  156027.019965] 0003 0036 0000045c
2022-04-02 16:55:03.834293 True [  156027.028164] 0003 0035 0000051e
2022-04-02 16:55:03.834293 True [  156027.028164] 0003 0036 00000459
2022-04-02 16:55:03.842032 True [  156027.036598] 0003 0035 00000520
2022-04-02 16:55:03.842032 True [  156027.036598] 0003 0036 00000455
2022-04-02 16:55:03.850044 True [  156027.044775] 0003 0035 00000521
2022-04-02 16:55:03.850044 True [  156027.044775] 0003 0036 00000454
2022-04-02 16:55:03.858873 True [  156027.053180] 0003 0035 00000522
2022-04-02 16:55:03.858873 True [  156027.053180] 0003 0036 00000452
2022-04-02 16:55:03.867951 True [  156027.061414] 0003 0036 00000450
2022-04-02 16:55:03.874296 True [  156027.069838] 0003 0036 0000044f
2022-04-02 16:55:03.884233 False [  156027.078054] 0003 0035 00000524
2022-04-02 16:55:03.884233 False [  156027.078054] 0003 0036 00000449
2022-04-02 16:55:03.892608 False [  156027.086417] 0003 0035 00000526
2022-04-02 16:55:03.892608 False [  156027.086417] 0003 0036 00000443
2022-04-02 16:55:03.899851 False [  156027.094653] 0003 0035 00000528
2022-04-02 16:55:03.899851 False [  156027.094653] 0003 0036 0000043e
2022-04-02 16:55:03.909376 False [  156027.103047] 0003 0035 00000529
2022-04-02 16:55:03.909376 False [  156027.103047] 0003 0036 0000043a
2022-04-02 16:55:03.916855 False [  156027.111257] 0003 0035 0000052a
2022-04-02 16:55:03.916855 False [  156027.111257] 0003 0036 00000436
2022-04-02 16:55:03.924766 False [  156027.119638] 0003 0035 0000052b
2022-04-02 16:55:03.924766 False [  156027.119638] 0003 0036 00000433
2022-04-02 16:55:03.933922 False [  156027.127913] 0003 0035 0000052c
2022-04-02 16:55:03.933922 False [  156027.127913] 0003 0036 0000042f
2022-04-02 16:55:03.942042 False [  156027.136342] 0003 0036 0000042d
2022-04-02 16:55:03.950064 False [  156027.144560] 0003 0035 0000052d
2022-04-02 16:55:03.950064 False [  156027.144560] 0003 0036 00000429
2022-04-02 16:55:03.957580 False [  156027.152880] 0003 0036 00000427
2022-04-02 16:55:03.966871 False [  156027.161112] 0003 0035 0000052e
2022-04-02 16:55:03.966871 False [  156027.161112] 0003 0036 00000424
2022-04-02 16:55:03.975293 False [  156027.169536] 0003 0036 00000422
2022-04-02 16:55:03.982683 False [  156027.177732] 0003 0035 0000052f
2022-04-02 16:55:03.982683 False [  156027.177732] 0003 0036 00000420
2022-04-02 16:55:03.990776 False [  156027.186305] 0003 0036 0000041f
2022-04-02 16:55:04.000753 False [  156027.194348] 0003 0036 0000041d
2022-04-02 16:55:04.008785 False [  156027.202761] 0003 0035 00000530
2022-04-02 16:55:04.008785 False [  156027.202761] 0003 0036 0000041c
2022-04-02 16:55:04.016494 False [  156027.210956] 0003 0036 0000041b
2022-04-02 16:55:04.024277 False [  156027.219395] 0003 0036 0000041a
2022-04-02 16:55:04.033402 False [  156027.227583] 0003 0036 00000414
2022-04-02 16:55:04.041657 False [  156027.235988] 0003 0036 0000040f
2022-04-02 16:55:04.050370 False [  156027.244258] 0003 0035 0000052f
2022-04-02 16:55:04.050370 False [  156027.244258] 0003 0036 0000040a
2022-04-02 16:55:04.058406 False [  156027.252618] 0003 0035 0000052e
2022-04-02 16:55:04.058406 False [  156027.252618] 0003 0036 00000407
2022-04-02 16:55:04.066482 False [  156027.260820] 0003 0035 0000052d
2022-04-02 16:55:04.066482 False [  156027.260820] 0003 0036 00000403
2022-04-02 16:55:04.074208 False [  156027.269223] 0003 0036 000003ff
2022-04-02 16:55:04.083285 False [  156027.277502] 0003 0036 000003fc
2022-04-02 16:55:04.091620 False [  156027.285885] 0003 0035 0000052c
2022-04-02 16:55:04.091620 False [  156027.285885] 0003 0036 000003f9
2022-04-02 16:55:04.100174 False [  156027.294175] 0003 0035 0000052b
2022-04-02 16:55:04.100174 False [  156027.294175] 0003 0036 000003f5
2022-04-02 16:55:04.108418 False [  156027.302565] 0003 0036 000003f2
2022-04-02 16:55:04.116123 False [  156027.310704] 0003 0035 0000052a
2022-04-02 16:55:04.116123 False [  156027.310704] 0003 0036 000003ef
2022-04-02 16:55:04.124234 False [  156027.319109] 0003 0036 000003ed
2022-04-02 16:55:04.134231 False [  156027.327290] 0003 0035 00000529
2022-04-02 16:55:04.134231 False [  156027.327290] 0003 0036 000003eb
2022-04-02 16:55:04.141364 False [  156027.335731] 0003 0036 000003e9
2022-04-02 16:55:04.149114 False [  156027.343912] 0003 0036 000003e8
2022-04-02 16:55:04.158126 False [  156027.352328] 0003 0036 000003e6
2022-04-02 16:55:04.176002 False [  156027.368951] 0003 0036 000003e5
2022-04-02 16:55:04.182393 False [  156027.377123] 0003 0036 000003e4
2022-04-02 16:55:04.190389 False [  156027.385574] 0003 0036 000003e3
2022-04-02 16:55:04.208700 False [  156027.402209] 0003 0036 000003e2
2022-04-02 16:55:04.324264 False [  156027.518624] 0003 0035 00000528
2022-04-02 16:55:04.359365 False [  156027.551781] 0003 0035 00000527
2022-04-02 16:55:04.359365 False [  156027.551781] 0003 0036 000003e3
2022-04-02 16:55:04.367301 False [  156027.559955] 0003 0035 00000526
2022-04-02 16:55:04.367301 False [  156027.559955] 0003 0036 000003e5
2022-04-02 16:55:04.374505 False [  156027.568459] 0003 0036 000003e7
2022-04-02 16:55:04.383233 False [  156027.576571] 0003 0035 00000525
2022-04-02 16:55:04.383233 False [  156027.576571] 0003 0036 000003ea
2022-04-02 16:55:04.390521 False [  156027.585016] 0003 0036 000003ec
2022-04-02 16:55:04.400463 False [  156027.593229] 0003 0035 00000524
2022-04-02 16:55:04.400463 False [  156027.593229] 0003 0036 000003ef
2022-04-02 16:55:04.407609 False [  156027.601626] 0003 0036 000003f1
2022-04-02 16:55:04.416626 False [  156027.609856] 0003 0035 00000523
2022-04-02 16:55:04.416626 False [  156027.609856] 0003 0036 000003f3
2022-04-02 16:55:04.423797 False [  156027.618300] 0003 0035 00000522
2022-04-02 16:55:04.423797 False [  156027.618300] 0003 0036 000003f7
