Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.5705167541907326 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:11:41.847155 False [   19831.070097] 0003 0035 00000185
2022-04-07 19:11:41.847155 False [   19831.070097] 0003 0036 00000879
2022-04-07 19:11:41.847155 False [   19831.078968] 0003 0035 00000183
2022-04-07 19:11:41.847155 False [   19831.078968] 0003 0036 00000870
2022-04-07 19:11:41.847155 False [   19831.086826] 0003 0035 00000181
2022-04-07 19:11:41.847155 False [   19831.086826] 0003 0036 00000869
2022-04-07 19:11:41.847155 False [   19831.095982] 0003 0035 0000017d
2022-04-07 19:11:41.847155 False [   19831.095982] 0003 0036 0000085d
2022-04-07 19:11:41.847155 False [   19831.104368] 0003 0035 0000017a
2022-04-07 19:11:41.847155 False [   19831.104368] 0003 0036 00000854
2022-04-07 19:11:41.891055 False [   19831.112666] 0003 0035 00000176
2022-04-07 19:11:41.891055 False [   19831.112666] 0003 0036 00000847
2022-04-07 19:11:41.891055 False [   19831.121446] 0003 0035 00000173
2022-04-07 19:11:41.891055 False [   19831.121446] 0003 0036 0000083e
2022-04-07 19:11:41.891055 False [   19831.128372] 0003 0035 0000016f
2022-04-07 19:11:41.891055 False [   19831.128372] 0003 0036 00000831
2022-04-07 19:11:41.891055 False [   19831.137250] 0003 0035 0000016c
2022-04-07 19:11:41.891055 False [   19831.137250] 0003 0036 00000828
2022-04-07 19:11:41.891055 False [   19831.147298] 0003 0035 00000168
2022-04-07 19:11:41.891055 False [   19831.147298] 0003 0036 00000819
2022-04-07 19:11:41.891055 False [   19831.153289] 0003 0035 00000166
2022-04-07 19:11:41.891055 False [   19831.153289] 0003 0036 0000080f
2022-04-07 19:11:41.891055 False [   19831.162760] 0003 0035 00000160
2022-04-07 19:11:41.891055 False [   19831.162760] 0003 0036 000007fd
2022-04-07 19:11:41.912344 False [   19831.169747] 0003 0035 0000015c
2022-04-07 19:11:41.912344 False [   19831.169747] 0003 0036 000007eb
2022-04-07 19:11:41.912344 False [   19831.177910] 0003 0035 0000015a
2022-04-07 19:11:41.912344 False [   19831.177910] 0003 0036 000007e1
2022-04-07 19:11:41.912344 False [   19831.186395] 0003 0035 00000156
2022-04-07 19:11:41.912344 False [   19831.186395] 0003 0036 000007d3
2022-04-07 19:11:41.912344 False [   19831.194741] 0003 0035 00000153
2022-04-07 19:11:41.912344 False [   19831.194741] 0003 0036 000007c3
2022-04-07 19:11:41.941407 False [   19831.203074] 0003 0035 00000150
2022-04-07 19:11:41.941407 False [   19831.203074] 0003 0036 000007b1
2022-04-07 19:11:41.941407 False [   19831.211343] 0003 0035 0000014e
2022-04-07 19:11:41.941407 False [   19831.211343] 0003 0036 000007a7
2022-04-07 19:11:41.984484 False [   19831.219573] 0003 0035 0000014b
2022-04-07 19:11:41.984484 False [   19831.219573] 0003 0036 00000791
2022-04-07 19:11:41.984484 False [   19831.227814] 0003 0035 00000148
2022-04-07 19:11:41.984484 False [   19831.227814] 0003 0036 0000077d
2022-04-07 19:11:41.984484 False [   19831.237464] 0003 0035 00000146
2022-04-07 19:11:41.984484 False [   19831.237464] 0003 0036 00000769
2022-04-07 19:11:41.984484 False [   19831.245790] 0003 0035 00000144
2022-04-07 19:11:41.984484 False [   19831.245790] 0003 0036 00000756
2022-04-07 19:11:41.988696 False [   19831.252831] 0003 0036 00000742
2022-04-07 19:11:41.988696 False [   19831.263706] 0003 0035 00000142
2022-04-07 19:11:41.988696 False [   19831.263706] 0003 0036 0000072d
2022-04-07 19:11:41.988696 False [   19831.270371] 0003 0035 00000141
2022-04-07 19:11:41.988696 False [   19831.270371] 0003 0036 00000716
2022-04-07 19:11:41.988696 False [   19831.278689] 0003 0035 00000140
2022-04-07 19:11:41.988696 False [   19831.278689] 0003 0036 00000700
2022-04-07 19:11:41.988696 False [   19831.286824] 0003 0035 0000013f
2022-04-07 19:11:41.988696 False [   19831.286824] 0003 0036 000006ea
2022-04-07 19:11:42.034546 False [   19831.294274] 0003 0035 0000013e
2022-04-07 19:11:42.034546 False [   19831.294274] 0003 0036 000006d4
2022-04-07 19:11:42.079156 False [   19831.303323] 0003 0035 0000013d
2022-04-07 19:11:42.079156 False [   19831.303323] 0003 0036 000006be
2022-04-07 19:11:42.079156 False [   19831.311645] 0003 0036 000006a8
2022-04-07 19:11:42.079156 False [   19831.319862] 0003 0036 00000690
2022-04-07 19:11:42.079156 False [   19831.329906] 0003 0036 00000679
2022-04-07 19:11:42.079156 False [   19831.339674] 0003 0036 00000663
2022-04-07 19:11:42.136018 False [   19831.350128] 0003 0035 0000013e
2022-04-07 19:11:42.136018 False [   19831.350128] 0003 0036 0000064c
2022-04-07 19:11:42.136018 False [   19831.358546] 0003 0035 0000013f
2022-04-07 19:11:42.136018 False [   19831.358546] 0003 0036 00000635
2022-04-07 19:11:42.136018 False [   19831.365771] 0003 0035 00000140
2022-04-07 19:11:42.136018 False [   19831.365771] 0003 0036 0000061f
2022-04-07 19:11:42.136018 False [   19831.375306] 0003 0035 00000141
2022-04-07 19:11:42.136018 False [   19831.375306] 0003 0036 0000060b
2022-04-07 19:11:42.136018 False [   19831.383489] 0003 0036 000005ff
2022-04-07 19:11:42.189752 False [   19831.393122] 0003 0036 000005e7
2022-04-07 19:11:42.189752 False [   19831.403441] 0003 0035 00000142
2022-04-07 19:11:42.189752 False [   19831.403441] 0003 0036 000005d1
2022-04-07 19:11:42.189752 False [   19831.412311] 0003 0035 00000143
2022-04-07 19:11:42.189752 False [   19831.412311] 0003 0036 000005aa
2022-04-07 19:11:42.189752 False [   19831.419221] 0003 0036 0000059a
2022-04-07 19:11:42.189752 False [   19831.429627] 0003 0036 00000589
2022-04-07 19:11:42.189752 False [   19831.440394] 0003 0035 00000144
2022-04-07 19:11:42.189752 False [   19831.440394] 0003 0036 00000574
2022-04-07 19:11:42.247506 False [   19831.446805] 0003 0036 00000567
2022-04-07 19:11:42.248458 False [   19831.456882] 0003 0036 00000551
2022-04-07 19:11:42.248458 False [   19831.467161] 0003 0035 00000145
2022-04-07 19:11:42.248458 False [   19831.467161] 0003 0036 0000053c
2022-04-07 19:11:42.248458 False [   19831.475992] 0003 0035 00000146
2022-04-07 19:11:42.248458 False [   19831.475992] 0003 0036 00000528
2022-04-07 19:11:42.248458 False [   19831.485339] 0003 0035 00000147
2022-04-07 19:11:42.248458 False [   19831.485339] 0003 0036 00000516
2022-04-07 19:11:42.248458 False [   19831.494220] 0003 0035 00000148
2022-04-07 19:11:42.248458 False [   19831.494220] 0003 0036 000004f5
2022-04-07 19:11:42.297315 False [   19831.504097] 0003 0036 000004e3
2022-04-07 19:11:42.297315 False [   19831.513616] 0003 0035 00000149
2022-04-07 19:11:42.297315 False [   19831.513616] 0003 0036 000004d0
2022-04-07 19:11:42.297315 False [   19831.522403] 0003 0035 0000014a
2022-04-07 19:11:42.297315 False [   19831.522403] 0003 0036 000004bf
2022-04-07 19:11:42.298315 False [   19831.533113] 0003 0035 0000014b
2022-04-07 19:11:42.298315 False [   19831.533113] 0003 0036 000004ad
2022-04-07 19:11:42.298315 False [   19831.542871] 0003 0035 0000014c
2022-04-07 19:11:42.298315 False [   19831.542871] 0003 0036 0000049b
2022-04-07 19:11:42.298315 False [   19831.553261] 0003 0036 0000048a
2022-04-07 19:11:42.314584 False [   19831.563693] 0003 0035 0000014f
2022-04-07 19:11:42.314584 False [   19831.563693] 0003 0036 00000468
2022-04-07 19:11:42.314584 False [   19831.573328] 0003 0036 0000045f
2022-04-07 19:11:42.314584 False [   19831.583219] 0003 0035 00000151
2022-04-07 19:11:42.314584 False [   19831.583219] 0003 0036 0000044c
2022-04-07 19:11:42.314584 False [   19831.588957] 0003 0035 00000153
2022-04-07 19:11:42.314584 False [   19831.588957] 0003 0036 00000439
2022-04-07 19:11:42.314584 False [   19831.593740] 0003 0036 0000042e
2022-04-07 19:11:42.314584 False [   19831.602783] 0003 0035 00000156
2022-04-07 19:11:42.314584 False [   19831.602783] 0003 0036 0000041c
2022-04-07 19:11:42.340407 False [   19831.610413] 0003 0035 00000157
2022-04-07 19:11:42.340407 False [   19831.610413] 0003 0036 00000411
2022-04-07 19:11:42.340407 False [   19831.618562] 0003 0035 0000015a
2022-04-07 19:11:42.340407 False [   19831.618562] 0003 0036 000003ff
2022-04-07 19:11:42.401304 False [   19831.626634] 0003 0036 000003f4
2022-04-07 19:11:42.401304 False [   19831.635953] 0003 0035 0000015c
2022-04-07 19:11:42.401304 False [   19831.635953] 0003 0036 000003e6
2022-04-07 19:11:42.401304 False [   19831.645549] 0003 0035 0000015d
2022-04-07 19:11:42.401304 False [   19831.645549] 0003 0036 000003dc
2022-04-07 19:11:42.445057 False [   19831.651888] 0003 0035 0000015e
2022-04-07 19:11:42.445057 False [   19831.651888] 0003 0036 000003cd
2022-04-07 19:11:42.445057 False [   19831.660283] 0003 0035 0000015f
2022-04-07 19:11:42.445057 False [   19831.660283] 0003 0036 000003c4
2022-04-07 19:11:42.445057 False [   19831.669489] 0003 0035 00000161
2022-04-07 19:11:42.445057 False [   19831.669489] 0003 0036 000003b5
2022-04-07 19:11:42.445057 False [   19831.678647] 0003 0035 00000163
2022-04-07 19:11:42.445057 False [   19831.678647] 0003 0036 000003ac
2022-04-07 19:11:42.445057 False [   19831.687361] 0003 0035 00000165
2022-04-07 19:11:42.445057 False [   19831.687361] 0003 0036 000003a1
2022-04-07 19:11:42.445057 False [   19831.696782] 0003 0036 0000039a
2022-04-07 19:11:42.445057 False [   19831.706767] 0003 0035 00000166
2022-04-07 19:11:42.445057 False [   19831.706767] 0003 0036 0000038e
2022-04-07 19:11:42.499308 False [   19831.715615] 0003 0035 00000167
2022-04-07 19:11:42.499308 False [   19831.715615] 0003 0036 00000385
2022-04-07 19:11:42.499308 False [   19831.724363] 0003 0035 00000168
2022-04-07 19:11:42.499308 False [   19831.724363] 0003 0036 00000380
2022-04-07 19:11:42.499308 False [   19831.728563] 0003 0036 00000376
2022-04-07 19:11:42.499308 False [   19831.739420] 0003 0035 00000169
2022-04-07 19:11:42.499308 False [   19831.739420] 0003 0036 0000036f
2022-04-07 19:11:42.499308 False [   19831.749021] 0003 0036 0000036a
2022-04-07 19:11:42.551234 False [   19831.758900] 0003 0035 0000016a
2022-04-07 19:11:42.551234 False [   19831.758900] 0003 0036 00000363
2022-04-07 19:11:42.551234 False [   19831.767490] 0003 0036 0000035e
2022-04-07 19:11:42.551234 False [   19831.778016] 0003 0035 0000016b
2022-04-07 19:11:42.551234 False [   19831.778016] 0003 0036 00000359
2022-04-07 19:11:42.551234 False [   19831.786330] 0003 0035 0000016c
2022-04-07 19:11:42.551234 False [   19831.786330] 0003 0036 0000034f
2022-04-07 19:11:42.551234 False [   19831.795940] 0003 0035 0000016d
2022-04-07 19:11:42.551234 False [   19831.795940] 0003 0036 0000034b
2022-04-07 19:11:42.551234 False [   19831.803948] 0003 0036 00000346
2022-04-07 19:11:42.597316 False [   19831.813083] 0003 0035 0000016e
2022-04-07 19:11:42.597316 False [   19831.813083] 0003 0036 00000344
2022-04-07 19:11:42.597316 False [   19831.822502] 0003 0035 0000016f
2022-04-07 19:11:42.597316 False [   19831.822502] 0003 0036 00000342
2022-04-07 19:11:42.597316 False [   19831.832037] 0003 0036 00000340
2022-04-07 19:11:42.597316 False [   19831.842367] 0003 0035 00000171
2022-04-07 19:11:42.597316 False [   19831.842367] 0003 0036 0000033a
2022-04-07 19:11:42.597316 False [   19831.848634] 0003 0035 00000173
2022-04-07 19:11:42.597316 False [   19831.848634] 0003 0036 00000336
2022-04-07 19:11:42.597316 False [   19831.853003] 0003 0035 00000175
2022-04-07 19:11:42.597316 False [   19831.853003] 0003 0036 00000333
2022-04-07 19:11:42.635947 False [   19831.859363] 0003 0035 00000176
2022-04-07 19:11:42.635947 False [   19831.859363] 0003 0036 00000331
2022-04-07 19:11:42.635947 False [   19831.869789] 0003 0035 00000179
2022-04-07 19:11:42.635947 False [   19831.869789] 0003 0036 0000032b
2022-04-07 19:11:42.635947 False [   19831.878331] 0003 0035 0000017c
2022-04-07 19:11:42.635947 False [   19831.878331] 0003 0036 00000327
2022-04-07 19:11:42.635947 False [   19831.887858] 0003 0035 00000181
2022-04-07 19:11:42.635947 False [   19831.887858] 0003 0036 00000320
2022-04-07 19:11:42.635947 False [   19831.895739] 0003 0035 00000184
2022-04-07 19:11:42.635947 False [   19831.895739] 0003 0036 0000031b
2022-04-07 19:11:42.635947 False [   19831.902618] 0003 0035 00000186
2022-04-07 19:11:42.635947 False [   19831.902618] 0003 0036 00000318
2022-04-07 19:11:42.673417 False [   19831.911356] 0003 0035 0000018c
2022-04-07 19:11:42.673417 False [   19831.911356] 0003 0036 0000030f
2022-04-07 19:11:42.673417 False [   19831.920512] 0003 0035 00000190
2022-04-07 19:11:42.673417 False [   19831.920512] 0003 0036 0000030a
2022-04-07 19:11:42.673417 False [   19831.928859] 0003 0035 00000195
2022-04-07 19:11:42.673417 False [   19831.928859] 0003 0036 00000301
2022-04-07 19:11:42.673417 False [   19831.936992] 0003 0035 00000199
2022-04-07 19:11:42.673417 False [   19831.936992] 0003 0036 000002fc
2022-04-07 19:11:42.673417 False [   19831.942427] 0003 0035 0000019e
2022-04-07 19:11:42.673417 False [   19831.942427] 0003 0036 000002f4
2022-04-07 19:11:42.709319 False [   19831.951423] 0003 0035 000001a2
2022-04-07 19:11:42.709319 False [   19831.951423] 0003 0036 000002ee
2022-04-07 19:11:42.709319 False [   19831.959851] 0003 0035 000001a7
2022-04-07 19:11:42.709319 False [   19831.959851] 0003 0036 000002e4
2022-04-07 19:11:42.709319 False [   19831.969435] 0003 0035 000001ab
2022-04-07 19:11:42.709319 False [   19831.969435] 0003 0036 000002de
2022-04-07 19:11:42.737521 False [   19831.978075] 0003 0035 000001af
2022-04-07 19:11:42.737521 False [   19831.978075] 0003 0036 000002d4
2022-04-07 19:11:42.737521 False [   19831.986950] 0003 0035 000001b2
2022-04-07 19:11:42.737521 False [   19831.986950] 0003 0036 000002ce
2022-04-07 19:11:42.737521 False [   19831.996679] 0003 0035 000001b3
2022-04-07 19:11:42.737521 False [   19831.996679] 0003 0036 000002ca
2022-04-07 19:11:42.737521 False [   19832.002506] 0003 0035 000001b7
2022-04-07 19:11:42.737521 False [   19832.002506] 0003 0036 000002bf
2022-04-07 19:11:42.737521 False [   19832.008857] 0003 0035 000001ba
2022-04-07 19:11:42.737521 False [   19832.008857] 0003 0036 000002b9
2022-04-07 19:11:42.779333 False [   19832.017341] 0003 0035 000001bc
2022-04-07 19:11:42.779333 False [   19832.017341] 0003 0036 000002b3
2022-04-07 19:11:42.779333 False [   19832.026327] 0003 0035 000001be
2022-04-07 19:11:42.779333 False [   19832.026327] 0003 0036 000002ab
2022-04-07 19:11:42.779333 False [   19832.034394] 0003 0035 000001c0
2022-04-07 19:11:42.779333 False [   19832.034394] 0003 0036 000002a4
2022-04-07 19:11:42.779333 False [   19832.042592] 0003 0035 000001c1
2022-04-07 19:11:42.779333 False [   19832.042592] 0003 0036 000002a0
2022-04-07 19:11:42.811633 False [   19832.051102] 0003 0035 000001c4
2022-04-07 19:11:42.811633 False [   19832.051102] 0003 0036 00000296
2022-04-07 19:11:42.811633 False [   19832.058665] 0003 0035 000001c6
2022-04-07 19:11:42.811633 False [   19832.058665] 0003 0036 00000290
2022-04-07 19:11:42.811633 False [   19832.067098] 0003 0035 000001c8
2022-04-07 19:11:42.811633 False [   19832.067098] 0003 0036 0000028b
2022-04-07 19:11:42.811633 False [   19832.075351] 0003 0035 000001c9
2022-04-07 19:11:42.811633 False [   19832.075351] 0003 0036 00000284
2022-04-07 19:11:42.811633 False [   19832.083699] 0003 0035 000001cb
2022-04-07 19:11:42.811633 False [   19832.083699] 0003 0036 0000027f
2022-04-07 19:11:42.847635 False [   19832.091961] 0003 0035 000001cc
2022-04-07 19:11:42.847635 False [   19832.091961] 0003 0036 0000027c
2022-04-07 19:11:42.847635 False [   19832.100402] 0003 0035 000001cd
2022-04-07 19:11:42.847635 False [   19832.100402] 0003 0036 00000279
2022-04-07 19:11:42.847635 False [   19832.108746] 0003 0035 000001d0
2022-04-07 19:11:42.847635 False [   19832.108746] 0003 0036 00000272
2022-04-07 19:11:42.847635 False [   19832.116997] 0003 0035 000001d3
2022-04-07 19:11:42.847635 False [   19832.116997] 0003 0036 0000026d
2022-04-07 19:11:42.889180 False [   19832.125722] 0003 0035 000001d5
2022-04-07 19:11:42.889180 False [   19832.125722] 0003 0036 0000026a
2022-04-07 19:11:42.889180 False [   19832.134468] 0003 0035 000001d8
2022-04-07 19:11:42.889180 False [   19832.134468] 0003 0036 00000264
2022-04-07 19:11:42.889180 False [   19832.142040] 0003 0035 000001db
2022-04-07 19:11:42.889180 False [   19832.142040] 0003 0036 00000261
2022-04-07 19:11:42.889180 False [   19832.150231] 0003 0035 000001df
2022-04-07 19:11:42.889180 False [   19832.150231] 0003 0036 0000025e
2022-04-07 19:11:42.945205 False [   19832.158874] 0003 0035 000001e2
2022-04-07 19:11:42.945205 False [   19832.158874] 0003 0036 0000025b
2022-04-07 19:11:42.945205 False [   19832.168154] 0003 0035 000001e7
2022-04-07 19:11:42.945205 False [   19832.168154] 0003 0036 00000259
2022-04-07 19:11:42.945205 False [   19832.176063] 0003 0035 000001ea
2022-04-07 19:11:42.945205 False [   19832.176063] 0003 0036 00000256
2022-04-07 19:11:42.945205 False [   19832.185376] 0003 0035 000001f1
2022-04-07 19:11:42.945205 False [   19832.185376] 0003 0036 00000254
2022-04-07 19:11:42.945205 False [   19832.193683] 0003 0035 000001f7
2022-04-07 19:11:42.945205 False [   19832.193683] 0003 0036 00000253
2022-04-07 19:11:42.959720 False [   19832.203421] 0003 0035 000001ff
2022-04-07 19:11:42.959720 False [   19832.203421] 0003 0036 00000252
2022-04-07 19:11:42.959720 False [   19832.212644] 0003 0035 00000207
2022-04-07 19:11:42.959720 False [   19832.212644] 0003 0036 00000251
2022-04-07 19:11:42.959720 False [   19832.221238] 0003 0035 0000020f
2022-04-07 19:11:42.959720 False [   19832.221238] 0003 0036 00000250
2022-04-07 19:11:42.959720 False [   19832.229890] 0003 0035 00000217
2022-04-07 19:11:42.959720 False [   19832.229890] 0003 0036 0000024f
2022-04-07 19:11:42.959720 False [   19832.240141] 0003 0035 00000221
2022-04-07 19:11:42.959720 False [   19832.249955] 0003 0035 0000022c
2022-04-07 19:11:42.990076 False [   19832.258133] 0003 0035 00000245
2022-04-07 19:11:42.990076 False [   19832.258133] 0003 0036 0000024e
2022-04-07 19:11:43.026375 False [   19832.266612] 0003 0035 00000254
2022-04-07 19:11:43.026375 False [   19832.277196] 0003 0035 00000262
2022-04-07 19:11:43.026375 False [   19832.277196] 0003 0036 0000024d
2022-04-07 19:11:43.026375 False [   19832.286093] 0003 0035 00000273
2022-04-07 19:11:43.026375 False [   19832.286093] 0003 0036 0000024b
2022-04-07 19:11:43.026375 False [   19832.295031] 0003 0035 00000283
2022-04-07 19:11:43.026375 False [   19832.295031] 0003 0036 0000024a
2022-04-07 19:11:43.052544 False [   19832.303756] 0003 0035 00000294
2022-04-07 19:11:43.052544 False [   19832.303756] 0003 0036 00000249
2022-04-07 19:11:43.052544 False [   19832.313720] 0003 0035 000002a5
2022-04-07 19:11:43.052544 False [   19832.313720] 0003 0036 00000248
2022-04-07 19:11:43.052544 False [   19832.320922] 0003 0035 000002b6
2022-04-07 19:11:43.052544 False [   19832.320922] 0003 0036 00000247
2022-04-07 19:11:43.052544 False [   19832.324666] 0003 0035 000002c6
2022-04-07 19:11:43.052544 False [   19832.324666] 0003 0036 00000245
2022-04-07 19:11:43.077152 False [   19832.333099] 0003 0035 000002d7
2022-04-07 19:11:43.077152 False [   19832.333099] 0003 0036 00000244
2022-04-07 19:11:43.077152 False [   19832.341390] 0003 0035 000002e7
2022-04-07 19:11:43.077152 False [   19832.350500] 0003 0035 000002f8
2022-04-07 19:11:43.077152 False [   19832.350500] 0003 0036 00000243
2022-04-07 19:11:43.077152 False [   19832.357912] 0003 0035 0000030a
2022-04-07 19:11:43.077152 False [   19832.357912] 0003 0036 00000242
2022-04-07 19:11:43.103614 False [   19832.366278] 0003 0035 0000031e
2022-04-07 19:11:43.103614 False [   19832.366278] 0003 0036 00000240
2022-04-07 19:11:43.103614 False [   19832.374549] 0003 0035 00000331
2022-04-07 19:11:43.103614 False [   19832.374549] 0003 0036 0000023f
2022-04-07 19:11:43.103614 False [   19832.382947] 0003 0035 00000345
