Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:16:12.536474 True [   20101.786006] 0003 0035 000004b5
2022-04-07 19:16:12.581630 True [   20101.805935] 0003 0036 00000572
2022-04-07 19:16:12.581630 True [   20101.814592] 0003 0036 00000574
2022-04-07 19:16:12.581630 True [   20101.825127] 0003 0035 000004b6
2022-04-07 19:16:12.581630 True [   20101.825127] 0003 0036 0000057a
2022-04-07 19:16:12.581630 True [   20101.831564] 0003 0036 0000057f
2022-04-07 19:16:12.642622 True [   20101.839452] 0003 0036 00000585
2022-04-07 19:16:12.642622 True [   20101.851227] 0003 0035 000004b7
2022-04-07 19:16:12.642622 True [   20101.851227] 0003 0036 00000588
2022-04-07 19:16:12.642622 True [   20101.861445] 0003 0035 000004b9
2022-04-07 19:16:12.642622 True [   20101.861445] 0003 0036 0000058d
2022-04-07 19:16:12.642622 True [   20101.871629] 0003 0035 000004bb
2022-04-07 19:16:12.642622 True [   20101.871629] 0003 0036 00000592
2022-04-07 19:16:12.642622 True [   20101.882384] 0003 0035 000004be
2022-04-07 19:16:12.642622 True [   20101.882384] 0003 0036 00000597
2022-04-07 19:16:12.705128 True [   20101.892206] 0003 0035 000004c3
2022-04-07 19:16:12.705128 False [   20101.892206] 0003 0036 000005a0
2022-04-07 19:16:12.705128 False [   20101.903534] 0003 0035 000004c6
2022-04-07 19:16:12.705128 False [   20101.903534] 0003 0036 000005a6
2022-04-07 19:16:12.705128 False [   20101.912152] 0003 0035 000004c9
2022-04-07 19:16:12.705128 False [   20101.912152] 0003 0036 000005ab
2022-04-07 19:16:12.705128 False [   20101.921499] 0003 0035 000004cd
2022-04-07 19:16:12.705128 False [   20101.921499] 0003 0036 000005b3
2022-04-07 19:16:12.705128 False [   20101.932842] 0003 0035 000004d3
2022-04-07 19:16:12.705128 False [   20101.932842] 0003 0036 000005bb
2022-04-07 19:16:12.705128 False [   20101.943186] 0003 0035 000004db
2022-04-07 19:16:12.705128 False [   20101.943186] 0003 0036 000005c8
2022-04-07 19:16:12.784118 False [   20101.953538] 0003 0035 000004df
2022-04-07 19:16:12.784118 False [   20101.953538] 0003 0036 000005ce
2022-04-07 19:16:12.784118 False [   20101.964679] 0003 0035 000004e2
2022-04-07 19:16:12.784118 False [   20101.964679] 0003 0036 000005d4
2022-04-07 19:16:12.784118 False [   20101.973971] 0003 0035 000004e7
2022-04-07 19:16:12.784118 False [   20101.973971] 0003 0036 000005de
2022-04-07 19:16:12.784118 False [   20101.983187] 0003 0035 000004e9
2022-04-07 19:16:12.784118 False [   20101.983187] 0003 0036 000005e3
2022-04-07 19:16:12.784118 False [   20101.993509] 0003 0035 000004eb
2022-04-07 19:16:12.784118 False [   20101.993509] 0003 0036 000005e9
2022-04-07 19:16:12.784118 False [   20102.004907] 0003 0035 000004ec
2022-04-07 19:16:12.784118 False [   20102.004907] 0003 0036 000005ee
2022-04-07 19:16:12.849630 False [   20102.016666] 0003 0036 000005f3
2022-04-07 19:16:12.849630 False [   20102.029748] 0003 0036 000005fa
2022-04-07 19:16:12.849630 False [   20102.042515] 0003 0036 000005fc
2022-04-07 19:16:12.849630 False [   20102.055785] 0003 0035 000004ea
2022-04-07 19:16:12.849630 False [   20102.055785] 0003 0036 000005ff
2022-04-07 19:16:12.849630 False [   20102.065596] 0003 0035 000004e5
2022-04-07 19:16:12.849630 False [   20102.065596] 0003 0036 00000603
2022-04-07 19:16:12.849630 False [   20102.074798] 0003 0035 000004e3
2022-04-07 19:16:12.849630 False [   20102.074798] 0003 0036 00000604
2022-04-07 19:16:12.849630 False [   20102.085287] 0003 0035 000004e1
2022-04-07 19:16:12.849630 False [   20102.085287] 0003 0036 00000605
2022-04-07 19:16:12.920800 False [   20102.095866] 0003 0035 000004de
2022-04-07 19:16:12.920800 False [   20102.095866] 0003 0036 00000606
2022-04-07 19:16:12.920800 False [   20102.107171] 0003 0035 000004db
2022-04-07 19:16:12.920800 False [   20102.116351] 0003 0035 000004d7
2022-04-07 19:16:12.920800 False [   20102.116351] 0003 0036 00000607
2022-04-07 19:16:12.920800 False [   20102.127935] 0003 0035 000004d4
2022-04-07 19:16:12.920800 False [   20102.139560] 0003 0035 000004d1
2022-04-07 19:16:12.920800 False [   20102.139560] 0003 0036 00000606
2022-04-07 19:16:12.920800 False [   20102.151522] 0003 0035 000004c9
2022-04-07 19:16:12.920800 False [   20102.151522] 0003 0036 00000604
2022-04-07 19:16:12.991955 False [   20102.162743] 0003 0035 000004c5
2022-04-07 19:16:12.992960 False [   20102.175619] 0003 0035 000004c1
2022-04-07 19:16:12.992960 False [   20102.175619] 0003 0036 00000602
2022-04-07 19:16:12.992960 False [   20102.186936] 0003 0035 000004b4
2022-04-07 19:16:12.992960 False [   20102.186936] 0003 0036 000005fb
2022-04-07 19:16:12.992960 False [   20102.199089] 0003 0035 000004ae
2022-04-07 19:16:12.992960 False [   20102.199089] 0003 0036 000005f7
2022-04-07 19:16:12.992960 False [   20102.209668] 0003 0035 000004a4
2022-04-07 19:16:12.992960 False [   20102.209668] 0003 0036 000005ef
2022-04-07 19:16:12.992960 False [   20102.220994] 0003 0035 000004a1
2022-04-07 19:16:12.992960 False [   20102.220994] 0003 0036 000005ec
2022-04-07 19:16:13.064541 False [   20102.232256] 0003 0035 0000049e
2022-04-07 19:16:13.064541 False [   20102.232256] 0003 0036 000005e9
2022-04-07 19:16:13.064541 True [   20102.241530] 0003 0035 00000497
2022-04-07 19:16:13.064541 True [   20102.283920] 0003 0036 000005d9
2022-04-07 19:16:13.064541 True [   20102.293749] 0003 0035 00000485
2022-04-07 19:16:13.064541 True [   20102.293749] 0003 0036 000005d7
2022-04-07 19:16:13.093266 True [   20102.304666] 0003 0035 00000481
2022-04-07 19:16:13.093266 True [   20102.304666] 0003 0036 000005d5
2022-04-07 19:16:13.093266 True [   20102.316371] 0003 0035 0000047b
2022-04-07 19:16:13.093266 True [   20102.316371] 0003 0036 000005d3
2022-04-07 19:16:13.093266 True [   20102.327165] 0003 0035 00000478
2022-04-07 19:16:13.093266 True [   20102.327165] 0003 0036 000005d2
2022-04-07 19:16:13.093266 True [   20102.336805] 0003 0035 00000476
2022-04-07 19:16:13.093266 True [   20102.336805] 0003 0036 000005d1
2022-04-07 19:16:13.093266 True [   20102.346198] 0003 0035 00000474
2022-04-07 19:16:13.093266 True [   20102.346198] 0003 0036 000005d0
2022-04-07 19:16:13.099286 True [   20102.354931] 0003 0035 00000472
2022-04-07 19:16:13.099286 True [   20102.365438] 0003 0035 00000471
2022-04-07 19:16:13.099286 True [   20102.375734] 0003 0035 00000470
2022-04-07 19:16:13.190719 True [   20102.412730] 0003 0035 00000471
2022-04-07 19:16:13.190719 True [   20102.412730] 0003 0036 000005d2
2022-04-07 19:16:13.264989 True [   20102.427626] 0003 0035 00000473
2022-04-07 19:16:13.264989 True [   20102.427626] 0003 0036 000005d3
2022-04-07 19:16:13.266002 True [   20102.435772] 0003 0035 00000475
2022-04-07 19:16:13.266002 True [   20102.435772] 0003 0036 000005d4
2022-04-07 19:16:13.266002 True [   20102.443904] 0003 0035 00000477
2022-04-07 19:16:13.266002 True [   20102.443904] 0003 0036 000005d6
2022-04-07 19:16:13.266002 True [   20102.453720] 0003 0035 0000047a
2022-04-07 19:16:13.266002 True [   20102.453720] 0003 0036 000005d9
2022-04-07 19:16:13.266002 True [   20102.461289] 0003 0035 00000480
2022-04-07 19:16:13.266002 True [   20102.461289] 0003 0036 000005dd
2022-04-07 19:16:13.266002 True [   20102.469180] 0003 0035 00000485
2022-04-07 19:16:13.266002 True [   20102.469180] 0003 0036 000005e1
2022-04-07 19:16:13.266002 True [   20102.479914] 0003 0035 0000048a
2022-04-07 19:16:13.266002 True [   20102.479914] 0003 0036 000005e5
2022-04-07 19:16:13.266002 True [   20102.492369] 0003 0035 00000493
2022-04-07 19:16:13.266002 True [   20102.492369] 0003 0036 000005ef
2022-04-07 19:16:13.342633 True [   20102.505017] 0003 0035 00000497
2022-04-07 19:16:13.342633 False [   20102.505017] 0003 0036 000005f4
2022-04-07 19:16:13.342633 False [   20102.518381] 0003 0035 0000049e
2022-04-07 19:16:13.342633 False [   20102.541633] 0003 0036 00000608
2022-04-07 19:16:13.342633 False [   20102.552971] 0003 0035 000004ab
2022-04-07 19:16:13.342633 False [   20102.552971] 0003 0036 0000060c
2022-04-07 19:16:13.342633 False [   20102.563682] 0003 0035 000004ad
2022-04-07 19:16:13.342633 False [   20102.563682] 0003 0036 0000060f
2022-04-07 19:16:13.401710 False [   20102.574372] 0003 0035 000004b3
2022-04-07 19:16:13.401710 False [   20102.574372] 0003 0036 00000617
2022-04-07 19:16:13.401710 False [   20102.584991] 0003 0035 000004b6
2022-04-07 19:16:13.401710 False [   20102.584991] 0003 0036 0000061b
2022-04-07 19:16:13.401710 False [   20102.591634] 0003 0035 000004b7
2022-04-07 19:16:13.401710 False [   20102.591634] 0003 0036 00000620
2022-04-07 19:16:13.401710 False [   20102.602388] 0003 0035 000004b9
2022-04-07 19:16:13.401710 False [   20102.602388] 0003 0036 00000625
2022-04-07 19:16:13.401710 False [   20102.611659] 0003 0035 000004ba
2022-04-07 19:16:13.401710 False [   20102.611659] 0003 0036 0000062a
2022-04-07 19:16:13.401710 False [   20102.621385] 0003 0036 0000062f
2022-04-07 19:16:13.401710 False [   20102.632813] 0003 0035 000004b8
2022-04-07 19:16:13.401710 False [   20102.632813] 0003 0036 00000638
2022-04-07 19:16:13.402720 False [   20102.643540] 0003 0035 000004b7
2022-04-07 19:16:13.402720 False [   20102.643540] 0003 0036 0000063c
2022-04-07 19:16:13.469987 False [   20102.655869] 0003 0035 000004b5
2022-04-07 19:16:13.469987 False [   20102.655869] 0003 0036 00000641
2022-04-07 19:16:13.469987 False [   20102.664114] 0003 0035 000004ae
2022-04-07 19:16:13.469987 False [   20102.664114] 0003 0036 0000064d
2022-04-07 19:16:13.469987 False [   20102.670197] 0003 0035 000004aa
2022-04-07 19:16:13.469987 False [   20102.670197] 0003 0036 00000652
2022-04-07 19:16:13.469987 False [   20102.681836] 0003 0035 000004a6
2022-04-07 19:16:13.469987 False [   20102.681836] 0003 0036 00000658
2022-04-07 19:16:13.469987 False [   20102.692909] 0003 0035 000004a2
2022-04-07 19:16:13.469987 False [   20102.692909] 0003 0036 0000065c
2022-04-07 19:16:13.469987 False [   20102.703580] 0003 0035 0000049e
2022-04-07 19:16:13.469987 False [   20102.703580] 0003 0036 0000065f
2022-04-07 19:16:13.531946 False [   20102.714783] 0003 0035 00000496
2022-04-07 19:16:13.531946 False [   20102.714783] 0003 0036 00000663
2022-04-07 19:16:13.531946 False [   20102.727072] 0003 0035 00000492
2022-04-07 19:16:13.531946 False [   20102.727072] 0003 0036 00000664
2022-04-07 19:16:13.531946 False [   20102.736208] 0003 0035 0000048e
2022-04-07 19:16:13.531946 False [   20102.736208] 0003 0036 00000665
2022-04-07 19:16:13.531946 False [   20102.747889] 0003 0035 0000048a
2022-04-07 19:16:13.531946 False [   20102.762804] 0003 0035 00000481
2022-04-07 19:16:13.531946 False [   20102.762804] 0003 0036 00000664
2022-04-07 19:16:13.531946 False [   20102.771737] 0003 0035 00000477
2022-04-07 19:16:13.531946 False [   20102.771737] 0003 0036 00000662
2022-04-07 19:16:13.567419 False [   20102.780180] 0003 0035 00000473
2022-04-07 19:16:13.567419 False [   20102.780180] 0003 0036 0000065f
2022-04-07 19:16:13.567419 False [   20102.791210] 0003 0035 0000046e
2022-04-07 19:16:13.567419 False [   20102.791210] 0003 0036 0000065e
2022-04-07 19:16:13.567419 False [   20102.800985] 0003 0035 0000046a
2022-04-07 19:16:13.567419 False [   20102.800985] 0003 0036 0000065b
2022-04-07 19:16:13.567419 False [   20102.814135] 0003 0035 00000465
2022-04-07 19:16:13.567419 False [   20102.814135] 0003 0036 00000659
2022-04-07 19:16:13.567419 True [   20102.826445] 0003 0035 0000045b
2022-04-07 19:16:13.567419 True [   20102.826445] 0003 0036 00000653
2022-04-07 19:16:13.567419 True [   20102.829686] 0003 0035 00000457
2022-04-07 19:16:13.567419 True [   20102.829686] 0003 0036 00000651
2022-04-07 19:16:13.615561 True [   20102.836405] 0003 0035 00000453
2022-04-07 19:16:13.615561 True [   20102.836405] 0003 0036 0000064e
2022-04-07 19:16:13.615561 True [   20102.846760] 0003 0035 0000044f
2022-04-07 19:16:13.615561 True [   20102.846760] 0003 0036 0000064d
2022-04-07 19:16:13.615561 True [   20102.856567] 0003 0035 0000044c
2022-04-07 19:16:13.615561 True [   20102.856567] 0003 0036 0000064c
2022-04-07 19:16:13.686100 True [   20102.869631] 0003 0035 00000449
2022-04-07 19:16:13.686100 True [   20102.869631] 0003 0036 0000064a
2022-04-07 19:16:13.686100 True [   20102.879393] 0003 0035 00000443
2022-04-07 19:16:13.686100 True [   20102.879393] 0003 0036 00000648
2022-04-07 19:16:13.686100 True [   20102.886246] 0003 0035 00000440
2022-04-07 19:16:13.686100 True [   20102.886246] 0003 0036 00000647
2022-04-07 19:16:13.686100 True [   20102.897839] 0003 0035 0000043d
2022-04-07 19:16:13.686100 True [   20102.897839] 0003 0036 00000646
2022-04-07 19:16:13.686100 True [   20102.905194] 0003 0035 0000043b
2022-04-07 19:16:13.755132 True [   20102.917584] 0003 0035 0000043a
2022-04-07 19:16:13.755132 True [   20102.917584] 0003 0036 00000645
2022-04-07 19:16:13.755132 True [   20102.928139] 0003 0035 00000437
2022-04-07 19:16:13.755132 True [   20102.939582] 0003 0035 00000435
2022-04-07 19:16:13.755132 True [   20102.939582] 0003 0036 00000644
2022-04-07 19:16:13.755132 True [   20102.949348] 0003 0035 00000434
2022-04-07 19:16:13.756122 True [   20102.961992] 0003 0035 00000433
2022-04-07 19:16:13.756122 True [   20102.974676] 0003 0036 00000645
2022-04-07 19:16:13.756122 True [   20102.988050] 0003 0036 00000646
2022-04-07 19:16:13.816635 True [   20103.001423] 0003 0036 00000648
2022-04-07 19:16:13.816635 True [   20103.014038] 0003 0036 0000064a
2022-04-07 19:16:13.816635 True [   20103.025576] 0003 0035 00000437
2022-04-07 19:16:13.816635 True [   20103.025576] 0003 0036 00000651
2022-04-07 19:16:13.816635 True [   20103.035599] 0003 0035 0000043b
2022-04-07 19:16:13.816635 True [   20103.035599] 0003 0036 00000656
2022-04-07 19:16:13.817633 True [   20103.045704] 0003 0035 00000444
2022-04-07 19:16:13.817633 True [   20103.045704] 0003 0036 00000661
2022-04-07 19:16:13.817633 True [   20103.056168] 0003 0035 00000448
2022-04-07 19:16:13.817633 True [   20103.056168] 0003 0036 00000666
2022-04-07 19:16:13.896169 True [   20103.069333] 0003 0035 0000044c
2022-04-07 19:16:13.896169 True [   20103.069333] 0003 0036 0000066a
2022-04-07 19:16:13.896169 True [   20103.079464] 0003 0035 00000453
2022-04-07 19:16:13.896169 True [   20103.079464] 0003 0036 00000673
2022-04-07 19:16:13.896169 False [   20103.090065] 0003 0035 00000458
2022-04-07 19:16:13.896169 False [   20103.106887] 0003 0036 00000683
2022-04-07 19:16:13.896169 False [   20103.117304] 0003 0035 00000464
2022-04-07 19:16:13.896169 False [   20103.117304] 0003 0036 0000068a
2022-04-07 19:16:13.960355 False [   20103.128580] 0003 0035 00000467
2022-04-07 19:16:13.960355 False [   20103.128580] 0003 0036 00000690
2022-04-07 19:16:13.960355 False [   20103.139428] 0003 0035 0000046c
2022-04-07 19:16:13.960355 False [   20103.139428] 0003 0036 0000069c
2022-04-07 19:16:13.960355 False [   20103.151781] 0003 0035 0000046e
2022-04-07 19:16:13.960355 False [   20103.151781] 0003 0036 000006a1
2022-04-07 19:16:13.960355 False [   20103.163435] 0003 0035 0000046f
2022-04-07 19:16:13.960355 False [   20103.163435] 0003 0036 000006a5
2022-04-07 19:16:13.960355 False [   20103.175543] 0003 0035 00000470
2022-04-07 19:16:13.960355 False [   20103.175543] 0003 0036 000006aa
2022-04-07 19:16:13.960355 False [   20103.186222] 0003 0035 00000471
2022-04-07 19:16:13.960355 False [   20103.186222] 0003 0036 000006ad
2022-04-07 19:16:13.960355 False [   20103.197441] 0003 0036 000006b3
2022-04-07 19:16:14.007140 False [   20103.208461] 0003 0036 000006b6
2022-04-07 19:16:14.007140 False [   20103.219899] 0003 0036 000006bc
2022-04-07 19:16:14.007140 False [   20103.231373] 0003 0035 0000046f
2022-04-07 19:16:14.007140 False [   20103.231373] 0003 0036 000006c8
2022-04-07 19:16:14.007140 False [   20103.238237] 0003 0036 000006ce
2022-04-07 19:16:14.007140 False [   20103.251126] 0003 0035 0000046c
2022-04-07 19:16:14.007140 False [   20103.251126] 0003 0036 000006d3
2022-04-07 19:16:14.007140 False [   20103.260540] 0003 0035 0000046a
2022-04-07 19:16:14.007140 False [   20103.260540] 0003 0036 000006d8
2022-04-07 19:16:14.061429 False [   20103.268688] 0003 0035 00000465
2022-04-07 19:16:14.061429 False [   20103.268688] 0003 0036 000006e0
2022-04-07 19:16:14.061429 False [   20103.279796] 0003 0035 00000462
2022-04-07 19:16:14.061429 False [   20103.279796] 0003 0036 000006e2
2022-04-07 19:16:14.061429 False [   20103.290586] 0003 0035 00000460
2022-04-07 19:16:14.061429 False [   20103.290586] 0003 0036 000006e4
2022-04-07 19:16:14.061429 False [   20103.297105] 0003 0035 0000045d
2022-04-07 19:16:14.139845 False [   20103.307999] 0003 0035 0000045a
2022-04-07 19:16:14.139845 False [   20103.307999] 0003 0036 000006e5
2022-04-07 19:16:14.139845 False [   20103.317203] 0003 0035 00000457
2022-04-07 19:16:14.139845 False [   20103.325447] 0003 0035 00000453
2022-04-07 19:16:14.139845 False [   20103.325447] 0003 0036 000006e6
2022-04-07 19:16:14.139845 False [   20103.335892] 0003 0035 0000044e
2022-04-07 19:16:14.139845 False [   20103.350732] 0003 0035 00000444
2022-04-07 19:16:14.139845 False [   20103.350732] 0003 0036 000006e5
2022-04-07 19:16:14.139845 False [   20103.362627] 0003 0035 0000043e
2022-04-07 19:16:14.139845 False [   20103.362627] 0003 0036 000006e4
2022-04-07 19:16:14.215045 False [   20103.374917] 0003 0035 00000433
2022-04-07 19:16:14.215045 False [   20103.374917] 0003 0036 000006e2
2022-04-07 19:16:14.215045 False [   20103.385166] 0003 0035 0000042c
2022-04-07 19:16:14.215045 False [   20103.385166] 0003 0036 000006e0
2022-04-07 19:16:14.215045 False [   20103.396090] 0003 0035 00000422
2022-04-07 19:16:14.215045 False [   20103.396090] 0003 0036 000006da
2022-04-07 19:16:14.215045 True [   20103.407100] 0003 0035 0000041d
2022-04-07 19:16:14.216049 True [   20103.429902] 0003 0036 000006cd
2022-04-07 19:16:14.216049 True [   20103.440491] 0003 0035 0000040d
2022-04-07 19:16:14.216049 True [   20103.440491] 0003 0036 000006ca
2022-04-07 19:16:14.222001 True [   20103.452132] 0003 0035 0000040a
2022-04-07 19:16:14.222001 True [   20103.452132] 0003 0036 000006c8
2022-04-07 19:16:14.222001 True [   20103.463292] 0003 0035 00000404
2022-04-07 19:16:14.222001 True [   20103.463292] 0003 0036 000006c4
2022-04-07 19:16:14.222001 True [   20103.474012] 0003 0035 00000401
2022-04-07 19:16:14.222001 True [   20103.474012] 0003 0036 000006c2
2022-04-07 19:16:14.222001 True [   20103.485227] 0003 0035 000003fe
2022-04-07 19:16:14.222001 True [   20103.485227] 0003 0036 000006c1
2022-04-07 19:16:14.222001 True [   20103.495570] 0003 0035 000003fb
2022-04-07 19:16:14.222001 True [   20103.495570] 0003 0036 000006bf
2022-04-07 19:16:14.222001 True [   20103.504630] 0003 0035 000003f9
2022-04-07 19:16:14.317093 True [   20103.559480] 0003 0036 000006c0
2022-04-07 19:16:14.317093 True [   20103.569286] 0003 0035 000003fa
2022-04-07 19:16:14.317093 True [   20103.569286] 0003 0036 000006c3
2022-04-07 19:16:14.391245 True [   20103.579711] 0003 0035 000003fc
2022-04-07 19:16:14.391245 True [   20103.579711] 0003 0036 000006c6
2022-04-07 19:16:14.391245 True [   20103.587779] 0003 0035 000003fe
2022-04-07 19:16:14.391245 True [   20103.587779] 0003 0036 000006ca
2022-04-07 19:16:14.391245 True [   20103.598923] 0003 0035 00000401
2022-04-07 19:16:14.391245 True [   20103.598923] 0003 0036 000006cd
2022-04-07 19:16:14.391245 True [   20103.609350] 0003 0035 00000403
2022-04-07 19:16:14.391245 True [   20103.609350] 0003 0036 000006d0
2022-04-07 19:16:14.391245 True [   20103.619140] 0003 0035 0000040b
2022-04-07 19:16:14.391245 True [   20103.619140] 0003 0036 000006d7
2022-04-07 19:16:14.465088 True [   20103.632761] 0003 0035 0000040f
2022-04-07 19:16:14.466093 True [   20103.632761] 0003 0036 000006db
2022-04-07 19:16:14.466093 True [   20103.645111] 0003 0035 00000413
2022-04-07 19:16:14.466093 True [   20103.645111] 0003 0036 000006df
2022-04-07 19:16:14.466093 True [   20103.657337] 0003 0035 0000041d
2022-04-07 19:16:14.466093 False [   20103.657337] 0003 0036 000006e6
2022-04-07 19:16:14.466093 False [   20103.668851] 0003 0035 00000421
2022-04-07 19:16:14.466093 False [   20103.680758] 0003 0036 000006f1
2022-04-07 19:16:14.466093 False [   20103.692114] 0003 0035 0000042c
2022-04-07 19:16:14.466093 False [   20103.692114] 0003 0036 000006f3
2022-04-07 19:16:14.519924 False [   20103.703825] 0003 0035 00000431
2022-04-07 19:16:14.519924 False [   20103.703825] 0003 0036 000006f9
2022-04-07 19:16:14.519924 False [   20103.714008] 0003 0035 00000433
2022-04-07 19:16:14.519924 False [   20103.714008] 0003 0036 000006fb
2022-04-07 19:16:14.519924 False [   20103.724489] 0003 0035 00000434
2022-04-07 19:16:14.519924 False [   20103.724489] 0003 0036 000006fe
2022-04-07 19:16:14.520927 False [   20103.734137] 0003 0035 00000436
2022-04-07 19:16:14.520927 False [   20103.734137] 0003 0036 00000701
2022-04-07 19:16:14.520927 False [   20103.743911] 0003 0035 00000439
2022-04-07 19:16:14.520927 False [   20103.743911] 0003 0036 00000707
2022-04-07 19:16:14.520927 False [   20103.754494] 0003 0035 0000043a
2022-04-07 19:16:14.520927 False [   20103.754494] 0003 0036 0000070a
2022-04-07 19:16:14.520927 False [   20103.766878] 0003 0036 0000070c
2022-04-07 19:16:14.570890 False [   20103.778931] 0003 0036 00000712
2022-04-07 19:16:14.571889 False [   20103.792225] 0003 0036 00000714
2022-04-07 19:16:14.571889 False [   20103.802973] 0003 0035 00000437
2022-04-07 19:16:14.571889 False [   20103.802973] 0003 0036 00000718
2022-04-07 19:16:14.571889 False [   20103.813490] 0003 0035 00000436
2022-04-07 19:16:14.571889 False [   20103.813490] 0003 0036 00000719
2022-04-07 19:16:14.571889 False [   20103.817304] 0003 0035 00000433
2022-04-07 19:16:14.571889 False [   20103.817304] 0003 0036 0000071b
2022-04-07 19:16:14.647129 False [   20103.825352] 0003 0035 00000431
2022-04-07 19:16:14.647129 False [   20103.825352] 0003 0036 0000071d
2022-04-07 19:16:14.647129 False [   20103.836233] 0003 0035 0000042d
2022-04-07 19:16:14.647129 False [   20103.836233] 0003 0036 0000071e
2022-04-07 19:16:14.647129 False [   20103.846933] 0003 0035 00000429
2022-04-07 19:16:14.647129 False [   20103.859071] 0003 0035 00000424
2022-04-07 19:16:14.647129 False [   20103.871440] 0003 0035 00000419
2022-04-07 19:16:14.647129 False [   20103.871440] 0003 0036 0000071f
2022-04-07 19:16:14.721707 False [   20103.879476] 0003 0035 00000412
2022-04-07 19:16:14.721707 False [   20103.894292] 0003 0035 0000040c
2022-04-07 19:16:14.721707 False [   20103.894292] 0003 0036 0000071e
2022-04-07 19:16:14.721707 False [   20103.904359] 0003 0035 000003fc
2022-04-07 19:16:14.721707 False [   20103.904359] 0003 0036 0000071b
2022-04-07 19:16:14.721707 False [   20103.915411] 0003 0035 000003f5
2022-04-07 19:16:14.721707 False [   20103.915411] 0003 0036 00000719
2022-04-07 19:16:14.721707 False [   20103.926894] 0003 0035 000003ee
2022-04-07 19:16:14.721707 False [   20103.926894] 0003 0036 00000717
2022-04-07 19:16:14.721707 False [   20103.937101] 0003 0035 000003e1
2022-04-07 19:16:14.721707 False [   20103.937101] 0003 0036 00000713
2022-04-07 19:16:14.721707 False [   20103.948864] 0003 0035 000003dc
2022-04-07 19:16:14.721707 False [   20103.948864] 0003 0036 00000710
2022-04-07 19:16:14.721707 False [   20103.960736] 0003 0035 000003d6
2022-04-07 19:16:14.721707 False [   20103.960736] 0003 0036 0000070e
2022-04-07 19:16:14.783321 False [   20103.971430] 0003 0035 000003cc
2022-04-07 19:16:14.783321 False [   20103.971430] 0003 0036 00000709
2022-04-07 19:16:14.783321 False [   20103.983365] 0003 0035 000003c7
2022-04-07 19:16:14.783321 False [   20103.983365] 0003 0036 00000707
2022-04-07 19:16:14.783321 False [   20103.991534] 0003 0035 000003ba
2022-04-07 19:16:14.783321 False [   20103.991534] 0003 0036 00000701
2022-04-07 19:16:14.783321 False [   20104.000121] 0003 0035 000003b5
2022-04-07 19:16:14.783321 False [   20104.000121] 0003 0036 000006fe
2022-04-07 19:16:14.783321 False [   20104.009441] 0003 0035 000003b0
2022-04-07 19:16:14.783321 False [   20104.009441] 0003 0036 000006fc
2022-04-07 19:16:14.783321 False [   20104.018553] 0003 0035 000003ac
2022-04-07 19:16:14.783321 False [   20104.018553] 0003 0036 000006fa
2022-04-07 19:16:14.810050 False [   20104.030222] 0003 0035 000003a9
2022-04-07 19:16:14.810050 False [   20104.030222] 0003 0036 000006f8
2022-04-07 19:16:14.810050 False [   20104.041739] 0003 0035 000003a6
2022-04-07 19:16:14.810050 False [   20104.041739] 0003 0036 000006f5
2022-04-07 19:16:14.810050 False [   20104.052805] 0003 0035 000003a1
2022-04-07 19:16:14.810050 False [   20104.052805] 0003 0036 000006f4
2022-04-07 19:16:14.810050 False [   20104.064329] 0003 0035 000003a0
2022-04-07 19:16:14.810050 False [   20104.064329] 0003 0036 000006f3
2022-04-07 19:16:14.810050 False [   20104.073396] 0003 0035 0000039f
2022-04-07 19:16:14.810050 False [   20104.073396] 0003 0036 000006f2
2022-04-07 19:16:14.810050 False [   20104.083391] 0003 0035 0000039e
2022-04-07 19:16:14.815194 False [   20104.094728] 0003 0035 0000039d
2022-04-07 19:16:14.897142 False [   20104.149253] 0003 0035 0000039e
2022-04-07 19:16:14.897142 False [   20104.149253] 0003 0036 000006f3
2022-04-07 19:16:14.959523 False [   20104.161784] 0003 0035 0000039f
2022-04-07 19:16:14.959523 False [   20104.179178] 0003 0035 000003a0
2022-04-07 19:16:14.959523 False [   20104.179178] 0003 0036 000006f4
2022-04-07 19:16:14.959523 False [   20104.185515] 0003 0035 000003a7
2022-04-07 19:16:14.959523 False [   20104.185515] 0003 0036 000006f9
2022-04-07 19:16:14.959523 False [   20104.191181] 0003 0035 000003ab
2022-04-07 19:16:14.959523 False [   20104.191181] 0003 0036 000006fc
2022-04-07 19:16:14.959523 False [   20104.199097] 0003 0035 000003b0
2022-04-07 19:16:14.959523 False [   20104.199097] 0003 0036 000006fe
2022-04-07 19:16:15.038278 False [   20104.208655] 0003 0035 000003b5
2022-04-07 19:16:15.038278 False [   20104.208655] 0003 0036 00000701
2022-04-07 19:16:15.038278 False [   20104.217963] 0003 0035 000003b9
2022-04-07 19:16:15.038278 False [   20104.217963] 0003 0036 00000704
2022-04-07 19:16:15.038278 False [   20104.228989] 0003 0035 000003bd
2022-04-07 19:16:15.038278 False [   20104.228989] 0003 0036 00000707
2022-04-07 19:16:15.038278 False [   20104.238181] 0003 0035 000003c0
2022-04-07 19:16:15.038278 False [   20104.238181] 0003 0036 00000709
